keyphrase;score
Eesti-suurus riik ergutama;0.9674
börs meeldima ebaselg;0.9652
väärne börs reaktsioon;0.9604
erinev kohtuinstants lõppema;0.9594
tegelikult hindama Facebook;0.9589
sisuliselt lisanduma karistus;0.9587
tühine lett panema;0.9559
Brüssel vaatama vigane;0.9533
kvartal kasum tegelikult;0.9519
protsent sisuliselt lisanduma;0.9504
sotsiaalmeedia ootama USA;0.9501
trahvimäär ulatuma näiteks;0.95
võib-olla Brüssel vaatama;0.949
vahend advokaat püüdma;0.9473
tegelikult jääma firma;0.9463
vigane kasutama ilmselt;0.9462
vanem jääma õhtu;0.9453
advokaat püüdma Euroopa;0.945
üleüldse Facebook suur;0.944
tähelepanu väärne börs;0.9437
viis protsent sisuliselt;0.9437
märk olemasolu siin-seal;0.9433
maja küsimus üleüldse;0.9433
kuulama varasem portaa;0.9428
selguma tegelikult hindama;0.9426
börs esitatud Facebook;0.9423
algoritm ilmselt karistus;0.9412
unustama kord maja;0.9407
tegija füüsiliselt isoleerima;0.9406
reserveerimine kasum 2;0.9404
kaubandusamet karistus seoses;0.9401
varasem portaa R2-e22;0.9396
jääma firma esimene;0.9391
lett panema senine;0.9386
tavakodanik keskmine kallim;0.9373
karistus seoses viimane;0.9369
loovutama ootuspäraselt uudis;0.9359
ühinema Eesti ettevõtja;0.9353
vähenemine muutuma endine;0.9352
kolm miljard riik;0.9351
senine ettevõtlus tabanud;0.9344
väikeaktsionär juhtuma vastupidi;0.9339
endine regulaarsem lapsevanem;0.9336
USA föderaalselt kaubandusamet;0.933
hiid antroff kaotatud;0.933
kaasnema karistus armulikumma;0.9328
hirm hirmutama väikeaktsionär;0.9325
tegija jääma inspektor;0.9316
talv teostama firma;0.9313
Euroopa komisjon määrama;0.9313
puudujääv osa jooksev;0.9311
Liit kõrgem kohus;0.931
näiteks vangimaja halb;0.9309
saaja olukord aru;0.9304
püüdma Euroopa Liit;0.9297
kate võib-olla Brüssel;0.9295
kolmveerand trahv veerand;0.9292
viimane aasta avalik;0.9292
Facebook väärtus 40;0.929
karistus uudis Facebook;0.9289
ettevõte karistamatult börs;0.9286
miljard dollar loovutamine;0.9276
vastupidi facebook aktsia;0.9275
võrdluspunkt tähtis 34;0.9271
vähendamine riputama silt;0.9271
veerand lubama jätma;0.927
suur rikas majandusliit;0.9266
miljon dollar föderaalne;0.9266
õpetlikult raske kujutama;0.9265
trahv rekord senine;0.9263
miljard dollar juht;0.9263
miljard paar kuu;0.926
ilmselt avalik saladus;0.9256
Facebook paaria võtma;0.9251
Euroopa Liit kõrgem;0.9248
facebook suhkrutrahv osutuma;0.9238
toimima maks ennetus;0.9227
reaktsioon uudis firma;0.9226
eeter portaal tehnolooga;0.9224
keelduma näiteks koostöö;0.9222
mõru maitse antud;0.9222
mõjuma käitumine toimima;0.9222
kasumiaruanne kirjeldama kasum;0.9219
Kristjan Port Euroopa;0.9214
riik loovutama ootuspäraselt;0.9212
halb viimane aeg;0.9209
paarkümmend miljon dollar;0.9201
Facebook aasta esimene;0.9197
kuri teinu isoleerimine;0.9193
Port Euroopa Liit;0.9192
aasta avalik kasutaja;0.9192
võitlema kiusatus koguma;0.9186
voodi teatud kaup;0.9183
aeg väärtpaber müüma;0.918
kõrgem kohus trahv;0.918
panema senine süüdistus;0.9173
regulaarsem lapsevanem tunduma;0.9168
unustama äri börs;0.9167
sedavõrd tühine lett;0.9166
riik ergutama juht;0.9161
takistama halb viimane;0.9159
kaup põllumajandussaadus eriti;0.9158
sisaldama trahv määramine;0.9156
euro mõjuma õpetlikult;0.9154
ebaselg trahv nüüdne;0.9152
uudis Facebook väärtus;0.9151
nõudma kättemaks eesmärk;0.915
kasutama ilmselt osa;0.9149
hindama Facebook võimalik;0.9146
lämmatama eos kuri;0.9137
teostama firma ametkondlik;0.9137
ettevõtlus tabanud rekord;0.9135
antud vahend advokaat;0.9113
34 3 miljon;0.9112
Iidee hiid antroff;0.9106
7 miljon euro;0.91
eriti suhkur avalikkus;0.9096
euro riik maksma;0.9092
jooksev kvartal kasum;0.9091
uudis firma kasum;0.9089
siin-seal kontrollima sotsiaalne;0.9085
suurem number võtma;0.9079
kommentaar esitama Kristjan;0.9078
olukord aru ellusuhtumine;0.9075
facebook aktsia hind;0.9064
tehnolooga kommentaar esitama;0.9062
4 miljard USA;0.9061
kaotatud miljard paar;0.9051
aasta esimene kvartal;0.9041
nädal lisa selguma;0.904
rekord jutumärk paarkümmend;0.9039
Iisrael lasteaed vanem;0.9035
tõusma viis protsent;0.9032
dollar korraks karistus;0.9022
miljon euro mõjuma;0.9019
riik trahv 45;0.9019
paaria võtma suur;0.9013
probleem unustama kord;0.9011
uus trahv leping;0.9011
olemasolu rohkesti rõõm;0.9009
oodatav trahv sedavõrd;0.9004
kord maja küsimus;0.9004
juhtum magusaine rehepapp;0.8993
USA dollar korraks;0.8992
kontrollima sotsiaalne isolatsioon;0.8986
muutma 34 3;0.8985
väljamõõtmine trapp nõudma;0.8975
suhkur jätma suu;0.8967
ulatuma näiteks viis;0.8966
lasteaed töötaja tööpäev;0.8965
juhtima toimima karistus;0.8953
esitatud Facebook aasta;0.8946
väärtus 40 miljard;0.8943
lisanduma karistus uudis;0.8935
paber vara loobuma;0.893
aasta kaotus suhkur;0.893
inspektor Euroopa komisjon;0.8919
maailm ettevõte viis;0.8885
dollar karistamine facebook;0.8874
komisjon määrama riik;0.8871
firma kasum kolm;0.8862
ostma kuulama varasem;0.8851
magusaine rehepapp tegija;0.8844
andmed kuritarvitamine skandaal;0.884
osa vaba antud;0.8835
firma ametkondlik juurdlus;0.8817
ettevõte viis miljard;0.881
teinu isoleerimine näiteks;0.8806
leping võimaldama halb;0.8784
karistus piisavalt valus;0.8767
õhtu laps tulemine;0.8758
saavutama eesmärk kuri;0.8744
armulikumma püüdma eksima;0.8739
trahv määramine algoritm;0.8725
miljon euro Eesti-suurus;0.8722
võimalik trahv suurus;0.8719
kasum 2 4;0.8709
möödas nädal lisa;0.8692
kättemaks eesmärk juhtum;0.8632
juhtum sisaldama trahv;0.8618
tabanud rekord jutumärk;0.8576
miljard USA dollar;0.8534
vaatama vigane kasutama;0.8533
firma esimene kvartal;0.8526
dollar juht tõde;0.849
trahv hirm hirmutama;0.8484
näiteks viis miljard;0.8482
juurdepääs ressurss karistus;0.8437
majandusliit kaup põllumajandussaadus;0.841
dollar föderaalne ametkond;0.84
jätma suu mõru;0.8394
aktsionär paber vara;0.8387
käitumine toimima maks;0.8229
hilinemine vähenemine muutuma;0.8209
loobuma tegemine trahv;0.8185
seoses viimane aasta;0.8174
karistus soovima saavutama;0.8167
leping karistus olukord;0.81
tunduma uus trahv;0.7983
kasutaja andmed kuritarvitamine;0.7604
