keyphrase;score
vähem Rüütel andma;0.9648
kirjutatud nädal uni;0.9558
loema kriitika üleüldine;0.9521
maailm kaheksa päev;0.9519
maitse Münchausen imelugu;0.9429
teadagi käsikiri tahtma;0.9428
aeg ütlema uuesti;0.9427
tuletõrjuja selts Elmo;0.9426
Rehnung kibedasti amet;0.9422
viimane tegelane käbe;0.9418
hümn kindral vägi;0.9415
astuma raamatukauplus astuma;0.9409
kuu uskuma käsikiri;0.9408
kallis õhupilt nii-öelda;0.9405
sõnum valmis trükija;0.9401
viimaks uulits raamatukaupleja;0.9396
uks esimene silmapilk;0.9388
1000 suurtükk lahti;0.9387
käsikiri tähtis kirjastaja;0.9387
au kandma vagusi;0.9383
segamini kirjutussula rägisev;0.9373
otsima maailm mõtlema;0.9373
hommik kannatama Hakatus;0.9362
moodne suurem õnnetum;0.9352
astuma kauplus 100;0.9352
ema Alma Maater;0.9336
tuba kirjutuslaud kirjutama;0.9315
hobune õnnelikult kõrvalgi;0.9312
Mali lõbustama jumal;0.9309
noor inimene muretsema;0.9303
soe veri sugugi;0.9301
üleüldine suur imestamine;0.9301
uuesti nägema Rehnung;0.9291
juhtuma härra tuletõrjuja;0.929
kaks inimene pisuke;0.9286
surmasuu karvaken hobune;0.9281
Uni silm lahti;0.9276
viinne lehekülg Viilse;0.9268
aeg ütlema hirmus;0.9261
tähtsus kaljukind lugema;0.9259
sõjapasun pruse viha;0.9254
jätma viimati isekeskis;0.9253
koljat aeglaselt Kont;0.9253
selts terve linn;0.9244
võtma 100 rubla;0.9238
jutt tegelane seisma;0.9235
rubla poog ülearu;0.9232
teema sõjariist asi;0.9227
kujuline lükkima raamat;0.9227
24 tund otsus;0.9227
kriitika üleüldine suur;0.9221
pilk komme kuningas;0.922
kord 24 tund;0.9219
maailm Valmis muusika;0.9219
kuu kibedasti kirjutatud;0.9218
peremees homme üür;0.9215
saatma kurtma sulg;0.9214
kuulja tõsine kuu;0.9213
aeg lühike andma;0.9202
raamatukaupleja arvatu Mali;0.9197
mõtlema kuulus tähtis;0.9197
Barneidu jalg keskpool;0.9195
unenägija pankusima kaks;0.9195
kirjutama kiiresti tähtis;0.919
äkiline trepp viima;0.9185
andma mõtlema suuremeelselt;0.9176
kord teadma teadma;0.9174
nädal tuba istuma;0.9167
tormamine siia-sinna rabelemine;0.9162
nädal uni päev;0.9147
aeg kuulama koht;0.9141
puu Uni silm;0.9137
vaene vaba naine;0.9135
laut istuma väike;0.9133
tuletõrjuja selts terve;0.913
häda lõpp hümn;0.913
karjapoiss vaene küla;0.9128
perenaine Barneidu jalg;0.9126
