keyphrase;score
hull mees filmima;0.9663
27 kraad Valgamaa;0.9484
Novikov Venemaa otsustama;0.9475
lükkama USA välisminister;0.9396
august stuudio Kai;0.9392
tingimus 90 -te;0.939
Paavo rääkima lähemalt;0.9381
Iisrael Hezbollah võitleja;0.9379
ütlema käsitöö selleaegne;0.9371
Türgi väliskaubandusminister sõna;0.9368
kraad Raadi homne;0.9364
Eesti Käsmus muinasajahuviline;0.9356
tuhat põgenik lõuna;0.9353
resolutsioon looma Iisraeli-Liibanoni;0.9347
Alatskivi gümnaasium õppiv;0.9341
külastaja preemia külastaja;0.934
Riina Eentalu skulptor;0.9333
Fidel koster operatsioon;0.933
truus tootmisliin täisautomaatne;0.9322
hommik pealinn Beirutis;0.9307
ajutiselt vend Raul;0.9303
täna Alatskivi gümnaasium;0.9299
aasta homme toimuma;0.9299
kell 12 õhtu;0.9295
Tallinn loomaaed läänemeremaa;0.9285
täna homme seitsmes;0.9276
boks traditsiooniliselt loomaaed;0.9273
Venemaa Leedu täna;0.9271
lootma kiitma CNN;0.926
üheksa 15 kraad;0.9256
käsitöösuund orientatsioon meister;0.9249
Castro Kuubat juhtima;0.9243
soomussärk kaks erinev;0.923
viikingipäev õppima muinasaegne;0.9226
koht saksa meeskond;0.9218
Liibanon naftas Cavara;0.9215
lahing Iisrael armee;0.9214
võitma Eesti reservohvitseri;0.9214
Arved Nolken naine;0.9205
viis festival plaan;0.9202
Käsmu meremuuseum direktor;0.9201
plaan korraldama tänavu;0.9196
organiseerima taas osa;0.9193
bensiinijaam teatama eile;0.9189
Pärnu üksik maaväepataljon;0.9184
sealsamas üldiselt teadma;0.9182
Kärtna uus 20;0.9178
kujur festival esinema;0.917
keeris sekkuma loss;0.9166
Christensen Margarita kamar;0.9164
läbima 150 kilomeeter;0.9136
kaks aasta Columbia;0.9131
Kuubal Kuuba kultuuriminister;0.9129
osa vabaõhuetendus küla;0.9129
äärekivi kaevur käis;0.9127
Katia nimel USA;0.9121
lisa Elna Elizabeth;0.912
käivitama uus press;0.9114
viljahoidla istuma vestlema;0.911
üheksa Ameerika president;0.9108
Condoleezza Rice pöördumine;0.9104
tänane Päevakada kena;0.9099
uus peaminister Viktor;0.9099
toodetud 1996 -st;0.9096
teadma juhtuma Alatskivi;0.9095
no arvama suurem;0.9093
vajalik struktuur muutus;0.9084
loss Käsmus algama;0.9081
Nolken paruniproua vaim;0.9076
otsustama hunt leopard;0.9075
minister soovitama Janukovitš;0.9073
viimane loomaaed direktor;0.9072
struktuur muutus regionaalpoliitika;0.907
tänav betoonitootja iko;0.9069
Kuuba liider Fidel;0.9059
ajal vana Nolken;0.9059
prognoosima jaan kahjuks;0.9059
sündmus Reet grupp;0.9053
tunglemine loss mäss;0.9044
pesema vesi dekat;0.9043
stuudio Kai Vare;0.9042
naftal Liibanon Süüria;0.9039
Eesti Raadio uudis;0.9036
osalema 10 skulptor;0.9034
toimuma Ukraina tsiviliseeritud;0.9031
järjekord kuudepikkune JÜRI;0.903
külastaja võimalus kell;0.9024
Sergei Usplagnikoba Külli;0.9015
Toomas Kelt kohapeal;0.9014
oluline sade ilm;0.9014
näitleja loss esimene;0.9014
osa relv TV;0.901
täna õhtu julgeolekunõukogu;0.9009
tase ballast vabanema;0.9006
põletama savinõu näiteks;0.9001
sekund soe 22;0.9001
15 päev 22;0.8997
minut etendus hindama;0.8994
kõikjal paraku sündmus;0.898
programmeeritud seade uus;0.8973
noor preili tantsima;0.8973
elama Ukraina uus;0.896
hoidlik tingimus 90;0.8953
rääkima Vambola Paavo;0.8952
toodang realiseerimine Eesti;0.8952
tingimus selts president;0.8945
meheleminek 1905 aasta;0.8939
vahe Vital Novikov;0.8939
aeg võtma sõnasaba;0.8936
tegevus loss park;0.8934
IKodor juhataja Jüri;0.8933
uurima võimalus tõenäoliselt;0.8929
aasta kuidagimoodi aasta;0.8929
juht Fidel Castro;0.8929
vastus küsimus Simson;0.8923
kevad tunne kevadjaht;0.8922
Jüri Kruus sõna;0.8918
aasta Alatskivi loss;0.8913
tegelane aeg andma;0.8893
USA välisminister Condoleezza;0.8891
natukene etendus algus;0.8891
loom loom Vital;0.8887
suguvõsa nendaja sõber;0.8881
kapten Meelis Rätsepa;0.8876
poolskulptuur arvama animalistlik;0.8876
kogunema julgeolekunõukogu resolutsioon;0.8873
miljon kroon maksma;0.8867
toode 200 350;0.8863
resolutsioon asi täna;0.8856
elanik lahkuma tavaliselt;0.8844
Aleksander Liit Velo;0.8831
täielik informatsioon minister;0.8824
välisvõistkond üheksas koht;0.8821
laager avama kell;0.8821
Käsmus viikingipäev võimalik;0.8812
minimalistlik skulptuur festival;0.8806
teadma situatsioon jalg;0.8787
Reet grupp aasta;0.8785
10 meeter sekund;0.8779
Velo lisa Elna;0.8777
relv raudrüü soomussärk;0.8766
seitsmes viikingipäev Toomas;0.8758
uus juht Fidel;0.8755
loomaaed külastaja preemia;0.8754
ulatuslik õhurünnak Hezbollah;0.8753
Raul Castro rahvas;0.8738
Kangro Hermine Keller;0.8732
linn 100000 elanik;0.8729
haigla töö elektrigeneraator;0.8725
sade öösel soe;0.8714
osa loom lamp;0.8714
Kärkna avama täna;0.871
õhtu julgeolekunõukogu Ottama;0.8702
Kuubalane jõupingutus demokraatia;0.8679
sekund soe üheksa;0.8677
uus huvi vaatama;0.8622
minister töövaldkond isiklikult;0.8608
asuma viimane aeg;0.8595
festival viimane loomaaed;0.8584
festival plaan korraldama;0.8576
juhataja Jüri Kruus;0.8563
soe 22 27;0.8561
kilomeeter aasta müüma;0.8556
peaminister Viktor Janukovitš;0.8545
Viktor Janukovitš arutama;0.8529
kaks viis arvamus;0.8504
Rice pöördumine rais;0.8494
teatama omavalitsus esimene;0.8471
press kaks aasta;0.8461
kunst festival tore;0.846
august loomaaed sünnipäev;0.8454
Columbia kivi kevad;0.8441
kindel sündmus asi;0.8438
naftas Cavara bensiinijaam;0.8427
