keyphrase;score
rebasenaha talupoeg üleüldse;0.9703
noor siga 20;0.9367
soust retsept Tallinn;0.9362
1649 jutluseraamatus ütlema;0.9327
klooster sorry 1615;0.931
Liivimaa sõda algama;0.9301
hein toetult tantsima;0.9277
erandlik abiellumine Vene;0.9242
Russe meel Russovol;0.9231
tunne lausa 10;0.9219
kirsisiirupp lisama suhkur;0.9218
täitma hau pauk;0.9201
hiljem Magnus noorelt;0.92
tulenema peegeldama statt;0.9194
siinne laadilühkis uhke;0.9193
filosoofiadoktor Ants Hein;0.9192
no loomulikult 1558;0.9191
paksem supp kollazzovs;0.917
kaks-kolm-nela nädal hiljem;0.917
kuulus 1000 pulm;0.9162
värvima lilla sinine;0.9156
Russow tulenema peegeldama;0.9148
tollal skulptuur pulm;0.9142
Jürstlik roog des;0.9142
näiteks pulm arve;0.9137
Hein nimi Piret;0.9121
teadma Tallinn pakkuma;0.9113
1615 rääkima filosoofiadoktor;0.91
semima Russow rääkima;0.9088
aeg Liivi sõda;0.9087
kolm lihavõte pillusja;0.9085
Ri vaja kolm;0.9084
lesk klooster sorry;0.9083
elama hästi hiljem;0.9081
kuulus kirjandusteos Liivimaasõda;0.9079
Kabula liha kabun;0.9077
riis mandel Mandlipere;0.9074
läbirääkimine Moskva klooster;0.9073
poliitiline suhe aeg;0.907
kalk 24 hane;0.9068
tegelane Hertsog Magnus;0.9055
nägema veri fürss;0.9055
hea küsimus natuke;0.9054
genoloogia antpus kari;0.9052
russo russo liialdama;0.9049
3000 kilogramm üheksa;0.9047
viletsam aeg märts;0.902
suu proovima andma;0.9017
sõda 500 mõisa;0.9017
sulg tutt ehe;0.9014
sinine lill mandlipiim;0.9011
kaks tonn 20;0.9011
toitev kullatud martsipan;0.9006
aasta 1000 550560;0.9005
riis tollal kriis;0.9003
männifuus Hans von;0.9002
20 jaanuar venelane;0.9002
pipart nelk Tiit;0.8999
mõisnik viis kuus;0.8998
von Rispiiter pulm;0.8996
lehm härg panema;0.8994
sooduma vene-tatari hord;0.8993
lausa orkester kallis;0.8992
poiss 520 vaevalt;0.8991
Moskva parajasti maha;0.8989
kraater jalg küpsetuspott;0.8989
riik taal Ri;0.8987
paar loomulikult no;0.8983
pulm algama kirik;0.8979
otsustama saatma käima;0.8977
