keyphrase;score
ajakirjanik ilmselt sokutama;0.9676
põhisoli Vello Orumets;0.9291
mängitud uuem periood;0.9283
lõpp jõudma Uno;0.9276
triatloniklubi 21 sajand;0.9265
eesti mees õrnem;0.925
klišee mees nagunii;0.9249
sajand klubi president;0.9244
viimane loona Jack;0.9236
sisserändaja Austraalia eri;0.9235
koduigatsus puutuma vana;0.9231
juht tantsija Frank;0.9223
ajama nägema noorem;0.9198
džässmuusika aeg teismeline;0.9194
habe nali põhimõtteliselt;0.9194
kuu abitu sirutama;0.9191
ilmselt neli neljakümnes;0.9186
lugu Frank Sinatra;0.9181
Hotzeevee helis seön;0.9174
liga taevas koidukiir;0.9173
meel tennisemõistmine oskama;0.9171
40 56 laskma;0.9162
põhikoosseis no laine;0.916
suvi paljajalu suvi;0.9159
paks jalatald soe;0.9153
orkester Tauteis Dima;0.9142
unu soli 10;0.9139
intervjuu rääkima Aino;0.9133
mõtlema unu soli;0.9122
proov leidma aeg;0.9122
tahtma unistama le;0.912
kesklinn kõrge miljonilinn;0.9119
George Benson maailmaklass;0.9118
elu võib-olla playboy;0.911
kasu rääkima tegur;0.9108
toimima edukas Eesti;0.9108
pagana tasuma aasta;0.9104
7000 korralik arv;0.9101
kindlasti abikaasa tükk;0.9101
varem mainima 1949;0.91
paar aasta kell;0.9094
ida valepidi kuu;0.909
kitarrist kitar õpetama;0.9082
võib-olla viimane kolm-kaks-kolm;0.908
Eesti riivama silm;0.9079
mürgine pisk huumor;0.9073
esma esmajoones tunduma;0.907
sündima pojatütar poeg;0.9066
Uno Loop elu;0.905
mõistetav mõistma lill;0.9047
paistma lõikus jälle;0.9047
aasta siiamaani no;0.9046
jälle jälle korras;0.9038
lahku 60 aasta;0.9032
näiteks Austraalia territoriaalselt;0.9031
harjunud inimene süüdistama;0.9031
Austraalia eestlane Austraalia;0.903
kindel ütlema fakt;0.9027
jupt kuulama nimetama;0.9025
kild viskama näiteks;0.9019
võimalik õppima internet;0.9011
Narva sõda arvama;0.9006
jutt materjal jubedalt;0.9003
pupe vaatama sile;0.8997
Naissoo müük ammu;0.8985
sport nimetama saavutussport;0.8984
tegelema triatlon triatlon;0.8983
mäletama habe rääkima;0.8983
piin aeg Uno;0.8978
Laulasmaa huvitav nimi;0.8969
lülitama restoran lahti;0.8962
Eesti maja Sydney;0.8957
lugu Hot barbeq;0.8957
söör kell no;0.8956
temperatuur ujuma okei;0.8953
küla lausa huvitav;0.8952
aeg tabel juht;0.895
meel bossama vinge;0.8947
käimasolev globaliseerumine multikultuurne;0.8942
sattuma proff Pirita;0.8933
ütlema intervjuu kuulama;0.8929
lainer ansambel liige;0.8923
karm Stalin ajal;0.8916
võib-olla mahtuma no;0.8908
1949 karm Stalin;0.8907
sõna Ööveeger värv;0.8906
Uno hea vorm;0.8904
ehitis uus mahtuma;0.8903
tsival multikultuurne festival;0.89
kuulama muusika kuulama;0.8899
onu mäletama habe;0.8898
pluss võtma elementaarne;0.8897
sport tegelema aru;0.8897
aeg nojah kujundama;0.8897
Uno Uuno nimi;0.8895
le kolima sealsamas;0.8894
lihtsalt aeg hull;0.889
tšikk pacem part;0.8887
ööklubi ajaviitmine koht;0.887
natukene tekkima sügav;0.8867
aeg lainer ansambel;0.8864
puhas korrektne tiptop;0.8851
Frank Sinatra laulma;0.8849
lendama vabrik tänav;0.8834
kuulma hea orkester;0.8828
no George Benson;0.882
klarnet solist teadma;0.8813
ruut silm sinine;0.8805
30 20 kraad;0.8802
ajakirjamaiguline kurtmine eesti;0.8802
harrastama natukene jooksma;0.8801
eestlane no tore;0.8769
saateraam paluma proov;0.8758
uskuma viis leht;0.8757
mulje avaldama aru;0.8756
ikke tänama paluma;0.8746
bossama vinge kodu;0.8732
linn praktiliselt vana;0.8729
natuke muusika Kaunt;0.8726
hommik esimene asi;0.8726
üheksas kaheksas oktoober;0.8724
laps hiljuti sündima;0.871
lugema artikkel ajakiri;0.8706
õu värske õhk;0.8695
august sirke nimi;0.8694
maja pusk ilmer;0.869
teenima Nõukogu armee;0.869
ema ladu no;0.8687
briljant asi briljant;0.8678
kell kaks kell;0.8674
vahe vaheleht arter;0.8665
isadepäev Uno kaks;0.8657
120 130 rahvus;0.8655
teenima teenima Nõukogu;0.8637
no komme vara;0.8636
laulma tütar nüanss;0.8633
harjuma nägema hea;0.8632
vaide naine õigus;0.8625
poolteist aasta hiljem;0.8622
aeg jätkuma aeg;0.8597
Uno kaks vanaisa;0.8596
leht helistama uskuma;0.8586
klubi president nimetama;0.8583
Loop onu Redele;0.8583
vanaisa vanaisa vanavanaisa;0.8533
Nabala mets jõgi;0.8518
sirutama ilm leevendav;0.8516
koht korter 97;0.8505
mainima 1949 karm;0.8505
triatlon triatlon ajalugu;0.8501
kord kord habe;0.8488
George pension no;0.8486
punkt A punkt;0.8474
aasta noorem aasta;0.8467
teadma teadma no;0.8455
helgem moment aeg;0.842
elama mõtlema unu;0.8412
habeme habe nali;0.8409
staar skandaal müüma;0.8377
Euroopa riik riik;0.8369
Kaunt Peis Horkestraak;0.836
hea vorm no;0.8356
õpetama tähendama võib-olla;0.8353
asjaosaline lihtsalt no;0.8351
personal näiteks pood;0.8343
jutustama kirjutama küsimus;0.8324
G-korpus Narva sõda;0.8318
ansambel liige solistina;0.8311
võib-olla poiss orkester;0.8293
Uno loop Uno;0.8223
nägema ikke tänama;0.8153
Playboy mood tundma;0.8152
nimi arvama nimi;0.8048
poiss punt hullutama;0.8
sport tagama ütlema;0.7984
habe kasvama abee;0.7904
internet eesti keel;0.7903
puravik ruut silm;0.7896
vana eestlane vana;0.7856
koosnev ala totaalne;0.7822
20 30 40;0.7803
aasta aastaaeg aeg;0.7783
teenindav personal näiteks;0.7605
asetama natukene olukord;0.7586
traphia George Benton;0.7535
out Frank Sinatra;0.7479
pension no George;0.7368
kuulama kuulama kuulama;0.7345
Mc traphia George;0.7303
rahvus sattuma tsival;0.7213
aeg lause andma;0.7124
sport sport sport;0.7088
grand old Uno;0.7068
mets jõgi vesi;0.7044
oskama asetama natukene;0.6626
old Uno Loop;0.6338
loona Jack Mc;0.6049
aastane nõukogu Nõukogu;0.5822
ujumine jalgrattasõit jooks;0.5431
playboy ostma teadma;0.5086
