keyphrase;score
konkurss näol aasta;0.8835
laulma peenem nüanss;0.8834
pela partma teos;0.8832
vesi partma kohustuslik;0.8819
folkloorifestiva 28 koorima;0.8815
põhjus kolm kord;0.8812
koorimuusikaspetsialist Ungari Euroopa;0.8796
Ave Maria maa;0.8793
jätma eelvõistlus finaal;0.8793
aprill kindel sõitma;0.8786
veidimsemaima varem tavaliselt;0.8783
suurem programm võib-olla;0.8781
koorijuht segakoor Teaduste;0.8781
koht juhtumisi sattuma;0.8774
Ungari koor Monte;0.8756
28 koorima 12;0.8738
partner teos laulma;0.8737
võimalus sattuma Teaduste;0.8719
koor dirigent preemia;0.8718
konkool dema kloriana;0.8715
muusika laulma muusika;0.8699
punkt punkt võimalik;0.8697
koor varem konkurs;0.8694
saal saal kohanemisaeg;0.8693
nõukogu zürii liige;0.8676
õhtu Serenaad laulmine;0.8632
intonatsiooniliselt intervjuu inflatsioon;0.8608
linn elanik hea;0.859
koor laulja emotsionaalne;0.858
suvi puhkus kolmas;0.8579
pime moment terve;0.8552
publik publik varem;0.8489
Tormis laul tehn;0.8477
dirigent Tõnu Kaljuste;0.8458
huumor hoidma publik;0.8435
tundma huvi festival;0.8434
kuues juuli seitsmes;0.8406
harjuma liialt väärtus;0.8391
osa eriti kasulik;0.8361
plaat kandma looming;0.8358
festival toretsema no;0.835
elamus koor Publica;0.8299
Victoria Ave Maria;0.8295
neljas koor neljas;0.8247
koor Soome Tšehhi;0.8197
suur osa publik;0.8127
Nõukogu sõprusühing inimene;0.8123
võit kolmas võit;0.8116
keha sobiv lava;0.8102
liige aasta ettepanek;0.81
aasta festival aasta;0.8086
temperamentne temperamentne temperamentne;0.7979
koor Monte Verde;0.7897
koorijuht koorikooriühing esimees;0.7884
kohanemisaeg minimaalne kuskilt;0.7876
Tormis seadma Peela;0.7841
Arvo Ratasepa Veljo;0.7838
narveerimine konkurss miljöö;0.7799
koormus saar silm;0.764
looming printsiip rääkima;0.7603
koor konkurss meetma;0.7553
tähtis asi tähtis;0.7407
nimi konkurss nõukogu;0.6832
kaba asula andma;0.6337
moment torm festival;0.5981
huvi festival andma;0.5927
