keyphrase;score
väiksem Moloksunda selg;0.9695
kuma raadio korraldama;0.9607
kord Birgit võistlema;0.9591
võistlus tõsine spordiala;0.9584
avanema osavõtja trass;0.958
keeruline no võistlemine;0.9547
Birgit no strateegia;0.954
kergem no arvama;0.9534
kerge tütarlaps 33;0.9507
5 meeter Eesti;0.9498
tähendama melisatav 4000;0.9498
4000 inimene elama;0.9485
võitja maa läbima;0.9482
Ulrich raadio kaks;0.9452
15 sekund naine;0.9444
vöö tegelikult naisekandmine;0.9443
jääma seitse riik;0.9439
hoidma jalg kinni;0.9439
ülejäänu siukne 20;0.9426
eesti keel tõlkima;0.9424
Birgit võistlema õnnestuma;0.9423
põhimõtteliselt rada esimene;0.9422
Ulrich tegemine maailmameister;0.9419
paar korraga stardipauk;0.9416
võistlusnaisekandmine maailmameistrivõistlus üldse;0.9414
meeter Eesti Väike-Maarja;0.9413
personaalarvuti Margo Uusorg;0.9411
ohtlikum keerulisem aspekt;0.9398
stuudio no spordiala;0.9392
Eesti võit sugu;0.9387
no arvama võistlus;0.9379
vaip käring world;0.9376
eeldama kindlasti erinev;0.937
rada nägema keeruline;0.9366
jooksma eeldama 200;0.9366
mahakukkumine aeg automaatselt;0.9353
kindlasti erinev riik;0.9353
koperdama reaalne kukkuma;0.935
Soome laupäev kahekesi;0.9349
strateegia Soome Birgit;0.9346
täpselt soome keel;0.9341
esimene veetakistus lauskmaa;0.9336
takistus ületama finišijoon;0.9333
start seisja eesti;0.933
Birgit Ulrich tegemine;0.9329
auhind tegelema lõbus;0.9328
aeg automaatselt 15;0.9321
jalg kuma raadio;0.9321
distants määrama 253;0.932
asi trenn üldse;0.932
kiiresti võitja maa;0.9317
teadma mismoodi täpselt;0.9317
jää Morgan pikk;0.9317
naisterahvas mees lihtsalt;0.9315
kirik hästi kihvt;0.9314
33 kilo raske;0.9312
Birgit Ulrich raadio;0.9307
seisma panema lõpuprotokoll;0.9304
lohisev kaenal strateegia;0.9296
läbima 55 5;0.9294
kandma vaatama suveniirpudel;0.9294
lõbus üritus seltskond;0.9291
tõlkima abikaasa kandmine;0.9289
paide korraldama aasta;0.9286
laadapäev raames lipp;0.9285
maailmameister loomulikult raadio;0.9282
taas tõestama kõrge;0.928
lisa Mihkel maailmameister;0.9278
kaasa tooma karikatuur;0.9277
soome keel Eugen;0.9275
pilt võistleja üldiselt;0.9258
mõte jää Morgan;0.9258
toimuma esimene juuli;0.9256
kaks paar korraga;0.9253
kaks stuudio no;0.9253
Väike-Maarja rada rada;0.9251
suveniirpudel kaasa tooma;0.9251
arust test tüdruk;0.9249
Morgan pikk eriti;0.9247
keeruline pikk distants;0.9247
vahen kalo 86;0.9243
eriti vesi nägu;0.9237
erinev riik inimene;0.9233
maa arvama 40;0.9233
esimene juuli Soome;0.923
nägema üritus toimuma;0.9226
noor vanem kalka;0.921
Euga täpselt soome;0.9203
tingimus tingimus seitsmeteistaastane;0.92
kägistama mees mees;0.9192
inimene Eesti harrastama;0.9182
võistlus toimuma esimene;0.9181
eestlane taas tõestama;0.9179
no ütlema lisa;0.9173
närvelikene start seisja;0.9169
jube poos vesi;0.9168
abielu tingimus tingimus;0.9164
seitsmeteistaastane natuke vanem;0.916
võit sugu panema;0.9159
võistlema õnnestuma võitleja;0.9158
lõpp lõpusirge kuiv;0.9151
Ambos Annela Ojaste;0.9147
hirmsasti trenn show;0.9143
championships soome keel;0.9142
koorem kergem no;0.9138
ütlema hea põhjus;0.9131
tütarlaps 33 kilo;0.9127
253 5 meeter;0.9125
86 keeruline no;0.9113
male uss personaalarvuti;0.9109
takistama jooksma takistus;0.9101
strateegia mõte alaspidi;0.9099
maha kukkuma kaduma;0.9092
Margot nali tihti;0.9092
no suurejooneline suur;0.9091
valus 33 kilo;0.9089
Annela Ojaste varem;0.9087
naine laskma jooksutama;0.9085
kaks õnn no;0.9082
automaatselt 15 sekund;0.9073
peenike väike vald;0.907
võtma aasta tiitel;0.906
loosima stardijärjekord startima;0.9058
panema lõpuprotokoll kiiresti;0.9055
maailmameistrivõistlus ala Soome;0.905
tase ala ;0.9048
kohtuma eelnev õhtu;0.9045
jooksma takistus ületama;0.9044
analoogne takistama jooksma;0.9041
siukne 20 30;0.9032
tädi ilus juht;0.9024
Moloksunda selg leidma;0.9016
sugu panema roller;0.9008
keel Eugen Cannon;0.9003
tihti naljakas närvelikene;0.9002
40 kandma vaatama;0.9001
eesti keel naisekandmine;0.8991
50 osa no;0.8989
reaalne kukkuma no;0.8989
kukkuma no piirama;0.8988
ala Soome Soome;0.8985
stardipauk startima andma;0.8973
võib-olla 50 osa;0.8973
võistlus moodi asi;0.8952
täpselt näiteks rada;0.8942
aasta esimene kord;0.894
kuiv takistus koperdama;0.8937
raadio kaks stuudio;0.8926
rada no naisekandmine;0.892
rada rada kohtuma;0.8912
lugema eeldama kindlasti;0.8908
üldse teadma Margot;0.8887
keel praktiliselt vöö;0.8884
korraldama aasta esimene;0.8877
salarelv mõtlema no;0.8871
test tüdruk noorem;0.887
abikaasa kandmine teadma;0.8861
karikatuur naisterahvas mees;0.8857
naine arust test;0.8853
kaal vahen kalo;0.8832
elama vald eeldama;0.8829
4000 4000 inimene;0.8818
näiteks vanusepiirang kaalupiirang;0.88
raadio sünnipäev paide;0.8781
kindlasti abielu tingimus;0.878
inglisekeelne nimi vaip;0.8753
Uusorg Birgit Ulrich;0.8749
aeg seisma panema;0.8716
hoiatus naine käsi;0.8709
trenn show asi;0.8647
melisatav 4000 4000;0.8624
kilo raske valus;0.8622
isiklik rekord maa;0.8617
sälk uhke kihvt;0.8568
spordiala hirmsasti trenn;0.8562
juuli Soome song;0.8558
varem kahekordne maailmameister;0.8557
natuke vanem pilt;0.8528
55 5 sekund;0.8511
kergem koorem kergem;0.8504
200 isiklik rekord;0.8496
Cannon MM kisa;0.8491
rekord maa arvama;0.8447
world championships soome;0.8411
40 võib-olla 50;0.8374
käring world championships;0.8362
inimene võistkond protokoll;0.8353
pikk distants distants;0.8314
ületama finišijoon näiteks;0.8275
naisekandmine maailmameistrivõistlus ala;0.8249
kaduma mahakukkumine aeg;0.8218
teadma Margot nali;0.8179
järv eestlane taas;0.8142
Eugen Cannon MM;0.8056
panema roller male;0.8042
distants distants määrama;0.7859
Soome song järv;0.7767
20 30 40;0.7745
roller male uss;0.6806
no piirama kandma;0.6685
