keyphrase;score
tuttav autor peegeldama;0.9688
Andersson uurima muinasjutt;0.9411
43 aasta Aare;0.9395
hing sara ühistöö;0.9381
kirjutama Virumaa rannik;0.9342
August Annist sedasi;0.9318
Desdemona märkima välg;0.9309
arv liibris tellima;0.9308
äär Tuglas asi;0.9286
Eesti loodus siduma;0.9285
1906 grupp soomlane;0.9281
loodusteadlama nali rehkema;0.9276
Simmons kodu raamat;0.9269
Kanada seoses teos;0.9263
karistus Dostojevski asi;0.9262
jäänodamistegamp mees paramees;0.9262
Harjumaa rannik haras;0.9257
kirjutamine jalgratas leiutamine;0.9256
no näiteks uurima;0.9246
Friedebert tuglane käradlane;0.9243
võtma püssirohi laiali;0.9226
50 60 paik;0.9221
võistvalgary auster Desdemona;0.9207
tikk doos ütlema;0.9185
Liivi kogutud teos;0.9183
isa raamat vanasti;0.918
kitsas jääma kitsas;0.9178
eriti viimane 10;0.9163
viga raamatukogu sõda;0.916
toede lause väär;0.9155
mets kustutama tinapliiats;0.9154
10 aasta kasvama;0.9152
kunst hoopiski näiteks;0.9148
no andma küla;0.9147
kirik kirjutama kirjutama;0.9138
peegelduma pere ilu;0.9129
palju-palju aasta töötama;0.9127
inn Juhan Liivi;0.9122
Saaremaa Kuusnem kaks;0.912
hulk ainus tuba;0.912
impulss töö salutus;0.9108
sisu hea raamat;0.9107
osa kümnendikku linnaosa;0.9104
omanik kesin ene;0.9099
vaatama Kaavi küla;0.9093
side harakas inimene;0.9093
väärtus kaotama võib-olla;0.9091
ilukirjanduslik näiteks Waverly;0.9088
terve rida Lenin;0.9083
Dostojevski ütlema suurem;0.9075
kirjutama tekkima probleem;0.9074
hambrinojess 200 kommuun;0.9065
lõiber võistlus number;0.9059
show meri sõudma;0.9058
koguma raamat töö;0.9046
Toomas mann raamat;0.9043
vorm leidma vorm;0.9043
liitris tellima liider;0.9037
üldse võõras teadma;0.9036
terve mann 12;0.9034
lahku minevik päritolu;0.9032
mans võtlane Vilde;0.9026
kaks asi idee;0.9018
onu una läht;0.9017
ajal sõits äral;0.9012
Kuusnem kaks ait;0.9005
raske sedamoodi näiteks;0.9004
aasta Aare meri;0.9003
rand esimene osa;0.9
romaan raamat huvi;0.8997
aeg suunius Liibüa;0.8986
mõtlema ammutama otsima;0.8985
ütlema asi inimene;0.898
kirjandus kunst no;0.8979
buss raamat segama;0.8977
näiteks Waverly Helsingbork;0.8976
rannik Harjumaa rannik;0.8972
grupp soomlane asutama;0.8968
raamatukogu traditsioon pere;0.8965
kala püüdma no;0.8957
esimene lause esimene;0.8956
NSV rahvakirjanik isiklik;0.8956
kord lugema Tammsaare;0.8956
arust Diskreetse sõber;0.8947
advus raamat murema;0.8946
kuritöö karistus Dostojevski;0.894
kord laev kord;0.893
külaskäik Eesti NSV;0.8927
reaalsus tükk tükk;0.8926
probleem kaks-kolm 1000;0.8919
raamat piibel tablett;0.8911
maailmakirjandus voor no;0.891
otsima lai lage;0.8901
köss sisemine nisune;0.8897
edukalt kodamine aeg;0.8897
käsi Ameerika sotsialism;0.8886
saar kana mannermaa;0.8881
raamatukogu arv liibris;0.8879
suur inn Juhan;0.8879
talg võib-olla viljapeksutalkud;0.8878
linnaosa sõnapüünis neede;0.8875
Hint raamatukogu omanik;0.8868
aasta 1901 1906;0.886
antud Juhan Liivi;0.886
saga vinguma kirve;0.8857
neli lehekülg komme;0.8847
transistorraadio käsi buss;0.8845
Evald Okas üheksa;0.8839
ratas onu una;0.8838
geenius näiteks Einstein;0.8836
algus kopl koht;0.8834
aer loal pisut-pisu;0.8832
padrun materjal lootma;0.8831
liiter liiblis tellija;0.8825
hind käsi hind;0.8821
harakas kirg korjama;0.8818
üldse inimene komme;0.8807
vaimne loomus andma;0.8804
kodu kaduma kaduma;0.8787
voor no näiteks;0.8785
materjal hetk selge;0.8779
sisemine väärtus kaotama;0.8778
ütlema paluma Aadu;0.8776
Sibelius Finlandia käekiri;0.8774
inimene kogumiskiri loodusteadlama;0.877
kättesaadavus tooma kaasa;0.8769
liiper Aadu Hint;0.8769
väliskaup eile nägema;0.8758
asi idee käkk;0.8754
mood nädalalõpp märksa;0.8744
nutma intel kitsas;0.874
ajal suurem linn;0.8739
armastus Madorman lihtsalt;0.8733
kirjandusteaduslik uurimus küllap;0.8732
näiteks Eesti loodus;0.8725
materjal konkreetne materjal;0.8719
kodanlik aeg professor;0.8714
laenama raamatumaa hea;0.8713
ütlema käigus sõna;0.8695
isik no asi;0.8691
suunius Liibüa Saaravad;0.8687
inimene armastama nisu;0.8683
Virumaa rannik Harjumaa;0.868
juhindama raamatukogu koostama;0.868
rida Lenin raamatukogu;0.8674
Saaremaaolu ajalugu aasta;0.8671
füüsik matemaatik sõnama;0.8671
viljaait raamat raamat;0.867
ruum elav inimene;0.8655
mängufilm kirjutatud mänguraamat;0.8644
mäletama tuuline rand;0.8634
vesi töötatud süsteem;0.8616
tablett püha raamat;0.8611
andma küla köss;0.8589
Malcolm Aili Malcolm;0.8583
lause lugemine ostma;0.8569
aeg prohvet mans;0.8568
siduma otsima aeg;0.8515
sattuma vark vara;0.8513
raamat nyyd juhindama;0.851
probleem vähemasti probleem;0.8507
kommuun marksist marksism;0.8501
tellija materjal vaja;0.8491
sõber kogus paar;0.849
vaja kirjanik vaja;0.848
rida hoog rütm;0.8472
pilt pilt sein;0.8467
näiteks kolm kolm;0.8463
lugema sealsamas buss;0.8426
raamatukogu omanik isa;0.8408
tsitaat võtma Tolstoi;0.8403
kunst no pilt;0.8382
Eesti NSV rahvakirjanik;0.8368
haruldane vale raamat;0.8362
näiteks Einstein Dostojevski;0.8347
nina tundma lõhn;0.8335
Waverly Helsingbork ostma;0.8287
lause noor autogramm;0.8285
sotsialism lõpuks Lenin;0.8242
number Ruhnu Kihnu;0.8237
marksism alus looma;0.8223
esimene kaks esimene;0.8175
nägu ruum nägu;0.8146
tagala surema 43;0.8086
kasutaja inimene armastama;0.8083
kalalaev kapten raamat;0.8009
teaduslik raamat ilukirjanduslik;0.7999
linn suur kära;0.7993
no suhe Kaaga;0.7992
buss näiteks laskma;0.796
kirjutama kirjutama kirjutama;0.7957
1901 1906 grupp;0.7919
rõõmus talg võib-olla;0.7893
1800 50 60;0.7797
ostma ostma raamat;0.7542
jäski füüsik matemaatik;0.7482
uskuma mood ostma;0.7464
vinguma kirve paukuma;0.7387
paluma Aadu Hint;0.7194
eeskuju näiteks aasta;0.6833
