keyphrase;score
dire näitleja mõtlema;0.9708
Endel Ani repertuaar;0.9292
Heletus helkima laas;0.9269
Uugolaur kin 50;0.9253
salong tekk Martin;0.9251
issand vaga lammas;0.9247
moment tuul torm;0.9211
huvitavam sisustama omapäraselt;0.9209
veering bastur papp;0.9194
Endel Ani käsi;0.9194
teater 1935 kuues;0.9192
aamen kamin sületäis;0.9179
algkool kolmas klass;0.9165
režissöör kromonov müür;0.914
teater paremini no;0.9139
foto pilt no;0.9126
natuke halvem Pihkva;0.9111
vaev inglane kannatus;0.9102
no Aito teater;0.9098
Võrtsjärv tuul võtma;0.9089
asi murdosa sekund;0.9086
stseen paviljon Tallinn;0.9078
tofoma helilint Endel;0.9066
värisema hirm hirm;0.9062
paat triivima purjetu;0.906
Martin luterus kindel;0.9056
lääs Voka kiiver;0.9053
sport jahtima Sanders;0.9038
riietus võrtsjärg võib-olla;0.9034
teater Vanemuine Endel;0.9031
toredam lava Krimm;0.9028
foto mäletama nokitseja;0.9021
tore mets merekallas;0.9016
laul Otto Wilhelm;0.9008
laululine osa laul;0.9008
laht kallas sinine;0.9007
inimene asi halb;0.8999
suurem rõõm hästi;0.8995
asi ringreisiaeg jälle;0.8985
hull asi murdosa;0.8981
paar sõitma kari;0.898
tekkima kujutlus tekkima;0.8967
Tallinn võtma Cohen;0.8962
vastavalt jälle esitama;0.8961
lõits pauk poiss;0.8955
no laine saun;0.8952
oikama Abe apoleja;0.8944
hooaeg koor asi;0.8941
kaks tund varem;0.8935
tänaseni jääma silm;0.8932
Paul Ruubel no;0.8928
leidma inetus asi;0.8928
uppuma Võrtsjärv ujuma;0.8927
meel pater flais;0.8924
bastur papp viimas;0.8921
osa vaba minut;0.8919
niinimetatud doktor maa;0.8911
käima võib-olla võib-olla;0.8908
kuus hull rõke;0.8907
armas ooperiosa armsam;0.8907
Jõnni aeg monoloog;0.8901
päike looja salgama;0.8899
51 aasta sügis;0.8898
muusika Hispaania tekst;0.8898
näiteks Uugolaur kin;0.8898
siidikarv sabajupp upup;0.8897
istutama puu võimalus;0.8896
meeskamber haarama sulepea;0.889
paat pisikene no;0.8884
armastama meeldima Kuldar;0.8884
Elmar salu laht;0.8879
aeg energia suits;0.8874
haige etendus grimeerija;0.8874
elukutse maantee viiulimängija;0.8873
vaene vaene oskama;0.8866
kolleeg sõber Elmar;0.8865
vesi silm uks;0.8855
Võrtsjärv ühendus Emajõgi;0.8849
töö puunikerdus no;0.8849
lava toetama butafooria;0.8847
õige inetus ilus;0.8845
lause Stanislavski lause;0.8828
asi huvitav materjal;0.8827
lõppema õnnetult detse;0.8827
Tarvastu rand mees;0.8824
järv eakas veekogu;0.8823
kaduma surema möödunud;0.8816
magama hommik soe;0.881
kogun Leningrad suur;0.8802
ütlema toit vilets;0.8799
sündmus agul MISA;0.8796
terve päev õhtu;0.8793
vagun kaart male;0.8792
püks madrus dokument;0.8788
elamine 51 aasta;0.8788
no neutraalne raske;0.8773
pisike purje punkt;0.8762
Sang laul Otto;0.8756
laulma lauluke laskma;0.8755
nikerdama puutükk nurk;0.875
kuskoha suurem rõõm;0.874
autor tahtma moment;0.8734
ritsesson kaduma surema;0.8723
algama raamat kaas;0.8716
näiteks Paul Ruubel;0.8713
10 20 meel;0.8711
no jälle Maristika;0.8701
nikerdamine tundma huvi;0.8698
inimene algama koor;0.8693
terve tore abi;0.8689
koor kollektiivselt lava;0.8688
teater Vanemuine näitleja;0.8687
purjesport paat ootama;0.8685
tuntud nimi primadond;0.8682
1935 kuues hooaeg;0.8674
kuulama näiteks kuulma;0.8674
Võrtsjärv torm vast;0.8673
riiklik akadeemiline teater;0.8672
muusika tra-la la;0.867
vast natuke halvem;0.8669
viskama spinning aken;0.8658
kapten vaja paluma;0.8653
esmaspäev teater vastutulek;0.8637
elektrik kustutama õhtu;0.8633
rand ootama tuul;0.8627
mets kompla kidu;0.8621
jutuajamine dirigent dirigent;0.8618
tore asi moment;0.8616
teater film leidma;0.8614
hoone asuv laev;0.8599
luterus kindel linn;0.8586
vagun andma buss;0.8582
huvitav materjal laps;0.8575
vanduma raamat kirjanik;0.8565
spinning vähe signaal;0.8562
paad lendama paad;0.8546
keel seadus keelereegel;0.8546
flais tähendama möödunud;0.8543
rikastama teinekord oskama;0.8542
savi istutama puu;0.854
ringreis Narva diaater;0.8536
hea meel õnnestuma;0.8524
inetus ilus maja;0.8515
aasta maja rahvas;0.8513
valama piiritus suu;0.8482
teater kino karask;0.8481
Wilhelm Masing eesti;0.8478
eriharrastus suur hulk;0.8471
karjuma vesi pätt;0.8469
papagoi koor puukoor;0.8465
osa kala no;0.8462
pära eripära esimene;0.8461
riie lava no;0.8445
vanapagan raske seen;0.844
maha murdma jalg;0.8438
võtma õng kala;0.8437
selg rand lehend;0.8436
väike osa väike;0.8435
võib-olla draama osa;0.8424
lava trikk juur;0.8415
filter ütlema õhtu;0.8409
aasta sügis suvi;0.8404
moment vaatama kaamera;0.8396
rusikas rind nish;0.8351
kord tegelane koor;0.8343
publik rumal asi;0.8335
mees istuma tuba;0.8312
paremini no Aito;0.8294
Tartu esmaspäev teater;0.8237
toit vilets materjal;0.8236
kaduma tahtma istuma;0.8224
paluma paluma mule;0.8218
käsi Tarvastu rand;0.8178
tra-la la la;0.817
haigus haigus hea;0.8156
käsi ruttu aeg;0.8148
ots meremees komme;0.8116
helilint Endel Ani;0.8113
jõgi järv eakas;0.811
söötma kaasa armastama;0.8103
Endel Ani Elmar;0.8088
ruttu aeg mõiste;0.8074
Otto Wilhelm Masing;0.8069
tuba Henry tore;0.8066
punapea lava filter;0.8008
neutraalne raske riskima;0.7991
kirik kroonupüha pühapäevane;0.7977
varjund sõna näiteks;0.7927
Peipsi-Pihkva järv Võrtsjärv;0.7919
hommik vara õhtu;0.7901
huvi teadma onu;0.788
kahju jää land;0.7807
panema nöör plank;0.7792
risk taguv paluma;0.7659
hirm hirm hirm;0.762
kampsun selg rand;0.7497
andma aeg ema;0.737
la la la;0.73
panema kandik kandma;0.6805
laskma tantsima vaatama;0.61
