keyphrase;score
vagun mees eraldi;0.9701
mõtlema võib-olla Ukraina;0.949
laadima uuesti jälle;0.9428
raudteejaam võtma nukker;0.9428
Beati jõudma 20;0.9401
järgnevalt kuulma kirjutamata;0.9392
Berliin kauplemine no;0.939
sari Põhja-Läti lätlane;0.9369
viis grupp Canijate;0.9346
Ukraina suunas Kiiev;0.9325
propagandamasin lauditant Anna;0.9311
Pärnu Saksa vägi;0.9307
Julis number käsi;0.9306
esimene eesti lihtvaba;0.9299
paistma ukrainlane narr;0.9298
kutsuma õppeülesanne arreteerima;0.9292
Andrei murr kompartei;0.9291
keel hästi tsaariarmee;0.9276
mäkes mätas lööma;0.927
32 32 siid;0.927
võimalus kaasa sõitma;0.9267
metsatöölaager Ida-Uural piirkond;0.9264
kilomeeter Babõninu jaam;0.9255
hävituspataljon ootamatult Sint;0.9245
püss vene madrus;0.9241
metsatöölaager 500 inimene;0.924
üldse jooksusamm parkus;0.9231
Robert Tasso harv;0.9229
tega suvitama viima;0.9228
võtma raamat vene-eesti;0.9227
hästi Elulood Laidoner;0.9224
laager nari põrand;0.9219
Lüüta sõitma Aegviidus;0.9214
ootamatult Sint laskma;0.9207
hukkuma hukkama 90;0.9206
ringkond ajutiselt evakueerima;0.9184
arreteerima tooma Siber;0.917
kaubanduskeskus viima suur;0.9167
suvi vatiriie raudteejaam;0.9162
kirjutamine vahend kiri;0.9159
päev 20 juuli;0.9136
peatus kett asi;0.9133
Kraus valvur kuldkell;0.9131
vanker Vainka mets;0.9131
piinamine algama Tallinn;0.9127
Covi käima koige;0.9127
luge lugema uks;0.9127
juuli jõudma Sverdlovski;0.9123
võimalik hommik aken;0.912
ema päev hommik;0.9116
oskama rääkima kolmas;0.9112
viss teade levima;0.9105
Tartu koolipõlv meratama;0.9103
sillaviimine asi sattuma;0.9097
Uulu mõis sakslane;0.9092
aasta mustlane ennustus;0.9088
laps kahtma Baldwin;0.9078
lagedale asi kerge;0.9078
vene sõdur ohvitser;0.9077
kirjutamata memuaare tänane;0.9077
sammas ajutine panema;0.9077
aukartus venelane sakslane;0.9074
sekretär Karl Säre;0.9073
jõudma Moskva pikem;0.9068
sealhulgas noor koolipoiss;0.9066
vene relv martsinguadi;0.9064
Omsk oblast peatuma;0.9059
meratama ajaleht müüja;0.9057
Unilt toit virm;0.9048
laager täis aka;0.9043
vene inimene hall;0.9042
tekkima ütlema vene;0.9041
seade esimene läbiotsimine;0.9033
tooma grupp talumees;0.9029
NKVD ametivend Andrei;0.9024
melu viskama võib-olla;0.9023
päev tuttav pale;0.9021
Tasso harv kodumaa;0.9019
närv ütlema käsutama;0.9019
vabatahtlikkus saksa kastma;0.9018
ütlema maksma kartma;0.9011
laskma 56 vagun;0.9009
laager Juhnjova laager;0.9008
esimene saal 15;0.9004
omakaitse mees ilmus;0.8997
laskmine teistmoodi relv;0.8993
vana park kommunister;0.8992
Soome Eesti lai;0.8982
sulipoiss traat liminema;0.8981
endine eesti ohvitser;0.8964
90 protsent kohapeal;0.8954
tagantjärele otsustama laager;0.8948
kuum õhk vähe;0.8945
magama natuke väsimus;0.8933
krais turinski lind;0.8929
võtma võtma viimane;0.8925
oblast peatuma turinsks;0.8924
number tore inimene;0.891
selg järv tukk;0.8909
pakkepaber vana park;0.8905
Ast teadma mõhkugi;0.8904
Baldwin panema istuma;0.8896
tütar sõber seltskond;0.8894
hirm aukartus venelane;0.888
käsi rääkima käsi;0.8879
hobune hobune vanker;0.8879
vene keel vene;0.8875
teadma sage tantsija;0.8866
memuaare tänane moto;0.8852
sattuma laager liigama;0.8851
linn rääkima vare;0.8833
asi kaasa võimalik;0.8828
viima viima Vene;0.8823
barak tihedalt inimene;0.8823
värk Omsk oblast;0.8819
keel punaarmee julgeolekumunder;0.8812
rahvakomissar Boris Kumm;0.8801
vihmane ilm viima;0.88
asumispaik teekond aim;0.8798
kuulutama eesti rahvas;0.8797
meel 1941 aasta;0.8794
maja vanem isa;0.8789
inimene tahtma table;0.8781
Karja tänav maja;0.8771
otsetee asumispaik teekond;0.877
ešelon 1500 inimene;0.8768
venelane aeg vaba;0.8762
kirjutama teatama viima;0.8761
Krasnov jarsk krais;0.8761
vesi vähe toit;0.8747
moment huvitav moment;0.8741
grupp viis viima;0.8737
moment elama Karja;0.8731
peatuma turinsks keskus;0.8723
vanaisa vanaonu Uulu;0.8723
sõjavägi staabiülem kindral;0.8717
märk vagun number;0.87
esimees päev viima;0.8699
tunne terve elu;0.8695
kriminaalne element toibuma;0.8695
peatus viima jagama;0.8693
hommik üheksa minut;0.869
isa ühesõnaga kahtel;0.8689
meel jõgi jõudma;0.8683
Anna laul teadma;0.8681
