keyphrase;score
mänginud Holland rokkansambel;0.9696
kena meister ilmselt;0.9621
päriselt Elizabeth mängima;0.962
30 tegelikult arvama;0.9573
Elizabeth vana riistvara;0.9569
väitma karustadestama album;0.9566
samamoodi poolsalaja salvestatud;0.9543
vana süntesaator abi;0.9527
Elizabeth Esselling lööma;0.9527
inglise keelekasutus tihtipeale;0.9523
filmima valge suureks;0.951
Abraham sisaldama põhiliselt;0.9508
abimees naine kitarrist;0.9498
eesnimekaim erinevalt sooleksima;0.9496
1998 aasta tänane;0.9484
artist ilmselt tundmatu;0.9472
minut muusika ilmsesti;0.9455
grupp tubli neius;0.9453
enamasti tarvitama päriselt;0.945
jaanuarikuu 1997 kusagilt;0.9449
daam nimetama mänginud;0.9444
Bristol grupp bootišee;0.944
kaunikesti lõbune eesti;0.9437
Eliisabet äär vastavalt;0.9407
soolema üksikesineja soolotegija;0.9406
tegelema tegelikult sisuliselt;0.94
tõsi Singrad song;0.9393
uusaegne nautima paiguti;0.9386
bootišee lauljanna Cybans;0.9381
kaks kelmikalt album;0.938
suuresti samper elektrood;0.9375
vanamuusikatehnika salvestama esimene;0.9374
naine tihtipeale Slitz;0.9373
hääl kitarripill armsasti;0.9371
pealkiri tõlkima riskima;0.9365
Album toit meister;0.9364
kunsttükk Elizabeth link;0.9363
tosin usinalt abimees;0.9361
hitimeister nägema lett;0.9358
Holland rokkansambel jaanuarikuu;0.9358
kähku heliplaat Ameerika;0.9349
kusagilt vanakraamioksjon Abraham;0.9345
Misty heitma daam;0.933
lugema koht briti;0.9329
ülisensitiivne laul haavatav;0.9327
sisuliselt kuuekümnes seitsmekümnes;0.9326
kirjeldama soolodaam Elizabeth;0.9326
umbkaudu 30 aasta;0.9317
lett valgus 1998;0.9316
liider laulja Bristol;0.9311
peategelane nimi esinev;0.9308
mängima parem pala;0.9301
Ameerika firma mata;0.9296
muusikasaae algama saade;0.9296
poolsalaja muusik kontsert;0.9291
viimane pala autor;0.929
Elizabeth Esselink mängima;0.9288
ots päriselt paistma;0.9287
esinev hollandlanna Elizabeth;0.9286
link verinoor piiga;0.9285
erand tumedam mõrkim;0.9274
riskima Solex erksakas;0.9272
plaat 12 lugu;0.927
maaland Elizabeth Esseling;0.9267
hääl juht volüüm;0.9261
tegelikult üksnes šokolaad;0.9259
eikellegimaa ühisev link;0.9257
esimene laading Soeks;0.9256
mand Birk võtma;0.9255
jumalann Elizabeth Esselling;0.9255
esse link tegelikult;0.9247
nimi Singer sonkraita;0.9244
monteeritud fantaasiamänguline sketi;0.9242
taasesitamine samamoodi teletups;0.9241
meister nimeline varsti;0.9239
vana näiteks inglise;0.9238
alustama esimene plaat;0.9238
kummastav lisama asi;0.9235
kummaline kelmikas sketš;0.9234
plaat pikk kaunis;0.9229
portišee sarnane grupp;0.9228
saavutama tuntav tundelisus;0.9223
Raiter kippuma saatma;0.9222
vara süntesaator ammendama;0.9218
vikerkaar värviline minut;0.9216
elektrooniline esineja fenonüüm;0.921
naine kitarrist klahvpill;0.9209
sellegipoolest nutama lugu;0.9208
ällymek pihl Stahl;0.9195
pealkiri juhtuma Cruis;0.9194
Slitz õieti töö;0.9189
kolm minut kallama;0.9185
esitamine kaks heliplaat;0.9181
tõlkima saade inglise;0.9179
nimi super Luity;0.9176
arvama In Ben;0.9166
šokolaad vahukoor kadu;0.9164
ühisev link esimene;0.9164
asi veider münt;0.9155
Elizabeth Esseling tegemine;0.9155
java tekst tarvitama;0.9148
nurgeline kena meister;0.9146
aasta tänane esmane;0.9128
karustadestama album pikap;0.9125
grupp bootišee lauljanna;0.9121
heliplaat kasutama sampel;0.9117
tütarlapselik mood meelsasti;0.9114
riistvara kasutama sellegipoolest;0.9112
tänane madalam jumalann;0.9095
populaarmuusika kroonik katsuma;0.9093
suureks Island mand;0.9091
versus hipmeister ilmuma;0.9088
mood mainima eranditult;0.9085
kelmikalt album aasta;0.9081
aeg 55 vikerkaar;0.9077
uurima maha viimane;0.9076
Bristol portišee sarnane;0.9071
jätkama alustama esimene;0.9067
süntesaator ammendama teatav;0.9066
vana riistvara kasutama;0.9065
Elizabeth esse link;0.906
Cybans pooleldi Elizabeth;0.9051
Liisabe link elu;0.903
teps tundma tihtipeale;0.9018
In Ben kiitev;0.9013
album aasta 1990;0.9013
rootslanna Stina Nordens;0.9001
song Raiter kippuma;0.8999
lugu laul madal;0.8994
puhtalt tehniline probleem;0.8986
esimene Album toit;0.8985
99 armikas pop;0.8977
Nordens Tamm omama;0.8974
aasta poiss soolema;0.8948
mängija keelpill mängija;0.8942
pop jääma kõlama;0.8939
nakitsema daam vanus;0.8938
esimene sooleks plaat;0.8932
Solex bränt California;0.8927
nimi andma sool;0.8919
ilus võib-olla laenama;0.8912
värviline minut muusika;0.891
harva piinampemm tubli;0.8909
silutud popcorn tavaliselt;0.8897
sünnipäevalaps kriss viimane;0.8885
pillipark tegelema laul;0.8885
näpuotsatäis tosin usinalt;0.8884
lohakas möödanik poplugu;0.8883
link eesnimekaim erinevalt;0.8864
ajal diskussioon täpselt;0.8854
inglise keel enamasti;0.8844
ots lubama kord;0.8843
juhtumine teps juhtuma;0.8832
Stahl kostev hoogsus;0.8825
maha viimane aasta;0.8821
firma mata toorkuulema;0.882
valgus 1998 aasta;0.8789
Singrad song Raiter;0.8773
samper elektrood rikas;0.8773
elektroonika ostma pakkuma;0.8767
kallama nimi super;0.8762
sonkraita tõsi Singrad;0.8759
plaat sool versus;0.8742
varsti palav pass;0.8741
hittmaine pala pealkiri;0.8723
kõlaline soojus Bristol;0.872
bänd liider laulja;0.8714
mängima keel tekst;0.8699
volüüm panema madal;0.869
päev seisukoht aegunud;0.8681
Elizabeth link verinoor;0.865
