keyphrase;score
autorikontsert võtma Berliin;0.9718
investeerima e-kaubandus eile;0.9323
vajaminev tehnika internetitelefon;0.9271
Remo Holsmer variant;0.9227
seonduv rahvusringhääling raadiouudis;0.9215
täna majandusministeerium majandusminister;0.9212
Mari Rebane soovima;0.921
Nassar maja uus;0.9197
mäng Stephen terminal;0.9176
Joachim Gaucki proua;0.9173
Eesti filharmoonia kammerkoor;0.9172
Peterson administratsioon mood;0.9151
Eesti lõuna ilm;0.915
Kärdla politseijaoskond juht;0.9143
kuulma And Einane;0.9139
Kalvi Almas sõna;0.9137
koostööprojekt Heritage business;0.9136
väljenduma andmebaas tekkima;0.9134
ekspert veenduma homme;0.9128
aasta planeerima poolaasta;0.9122
koolimaja Hiiumaa esimene;0.9118
Ukraina sõdima kodanik;0.9111
politseinik päästja kiirabitöötaja;0.9108
spordiselts Kalev õlul;0.9099
probleem analüüsima pank;0.9093
jaekaubandus maht rekordtase;0.9083
õhtu kell kuus;0.9077
Gaucki proua Daniela;0.9071
mai olulisem sündmus;0.907
30 tennis Anett;0.9065
kodu 66 77;0.9052
19743 Mari Rebane;0.9045
ehitus Poola Türgi;0.9039
toimetaja Mari Rebane;0.9038
circa 50000 inimene;0.9032
tekkimine põhjus eilegi;0.9028
töötama circa 50000;0.9028
McLLren võistkond aasta;0.9026
innovatsioon Saksamaa president;0.9025
detailplaneering Kalev staadion;0.9025
ilm öösel vihmane;0.902
täna Hiiumaa Kärdla;0.9016
Läti turg tänane;0.9014
tippmark 77 72;0.9011
koostis politsei eriüksus;0.9002
kolm sett serv;0.8997
minut 15 25;0.8989
kodanik Iisrael peaminister;0.8988
61 68 üleeile;0.8968
algatatav detailplaneering käigus;0.8966
näiteks saar igakuiselt;0.8966
paik Ukraina president;0.8961
maailmameister Lewis Hamilton;0.8961
Karl Mihkel Eller;0.8959
Baltimaa kirre viima;0.8956
ütlema vaimustuma ütlema;0.8954
Swedbank pangakaubandus sektor;0.8948
rääkima kaubandus kaubandus;0.8948
eile hommik alanud;0.8946
tulemuslik sööt rockets;0.8942
peaminister Benjamin Netanyahu;0.894
plaan kaasa koostöö;0.8938
And Einane lootma;0.893
tunnistama detailplaneering tegemine;0.8927
sõlmitud sõjalis-tehniline koostööleping;0.8925
tooma Arvo Pärt;0.8924
võimaldama tantsupidu rõhutama;0.892
meistrivõistlus jätkama täna;0.8918
aasta kaks protsent;0.8912
Venemaa julgeolekuteenistus FSB;0.8907
Venemaa Irja Nuutov;0.8899
venemaalane Leedu endine;0.8898
kantus Benjamin Britten;0.8874
saar helikopter suur;0.8873
kohtumine Tartu Ülikool;0.8871
aasta korraldama kaks;0.887
Saksamaa president Joachim;0.8868
sadam uus laev;0.8858
Vare Spordiselts Kalev;0.8856
Venemaa sõda Vaidet;0.8852
suurem osa supermarket;0.8852
pank andmebaas spetsialist;0.8851
Nets Estonia probleem;0.8848
no aasta esimene;0.8845
buss president Toomas;0.8836
rannik 10 12;0.8834
vili kandma reaalsus;0.8833
Aleksander Tammert sõna;0.8831
liige And Einane;0.883
õnn juhtuma nimelt;0.8828
Hamilton aasta 2018;0.8823
Ukraina president Petro;0.882
Einane ütlema peamine;0.8818
Eesti tugevalt arenema;0.8812
staadion rahvusvaheline nõue;0.881
kontoriruum varustama tarvilik;0.8806
keerama kallas elav;0.8805
10 meeter sekund;0.8805
juhataja Raivo Tinn;0.8799
puhuma läänekaar tuul;0.8793
sirutuma Kesk-Euroopa Baltimaa;0.8784
kohtumine lõppskoor neli;0.8776
viima kaasa tihedam;0.877
keeruline suur ala;0.8768
aasta tantsupidu toimuma;0.8767
mulje Berliin punane;0.8751
nimelt erinev piirkond;0.8746
peaminister vastuvõetamatu tõttus;0.8745
parvlaev Tallinn Sadama;0.874
selge otsus Tammert;0.8739
eraldi arutamine seis;0.8729
õpetaja kohtuma kaasatud;0.8726
inimene rakendus leidma;0.8719
lisa kaotus halb;0.8715
hääl kuulma And;0.8711
õppus looma kaasa;0.8709
aasta 2007 2012;0.8707
president kuulma kontsert;0.8706
Tallinn linn hea;0.8703
tennis Anett Kontaveit;0.8702
1500 kohaline Berliin;0.8698
võimalikult sport kultuurifunktsioon;0.869
öösel kolm kaheksa;0.8689
nõukogu liige And;0.8686
keskus kindel aeg;0.8685
Tartu Ülikool Rock;0.8674
Setomaa ajalugu 1926;0.8667
leping andma parvlaev;0.8662
ettevõtlus koostöö keskus;0.866
ilm püsima homme;0.8655
kasvama kiiresti täna;0.8641
vald Liit Margus;0.8637
Howard kohtumine põlvevigastus;0.8635
Arvo Pärt Berliin;0.863
osa Arvo Pärt;0.8628
vastavalt argument variant;0.8589
staadion hommik tekkima;0.8588
maja Nadend Peep;0.8588
Dwight Howard kohtumine;0.858
punkt rääkima asi;0.8575
korvpall meistrivõistlus kohtuma;0.8566
lootus Petser Setomaa;0.8552
pealetung Ida-Ukraina varasemalt;0.8551
kasvama keskmiselt 6;0.855
korraldatud Arvo Pärt;0.8531
lahti päev lahti;0.8515
Sadam juhatus esimees;0.8493
investeerimisplaan 77 protsent;0.8489
sõnama võib-olla tahtma;0.8486
pangakaubandus sektor juht;0.8485
Daniela Shati au;0.8479
Peeter Friedrich 80;0.8461
tundma ruum energia;0.8459
tantsupidu Kalev staadion;0.8452
trend sektor targem;0.8447
teoreetiliselt võimalik põhimõtteliselt;0.844
parem asi tooma;0.8435
tänane kodu Houston;0.8432
tarind maja Nadend;0.8411
rockets tabama lisa;0.8408
number 19743 Mari;0.8367
sagedus seisma segama;0.8358
Kaubandus-Tööstuskoja juhatus liige;0.8357
kergejõustikuvõistlus Hiina Peking;0.8318
ettevõtja optimistlik no;0.8313
ostma üheksa aasta;0.8298
planeerimine kuu intensiivsem;0.8281
suhteliselt keeruline korraldama;0.8268
Kalev õlul natuke;0.8234
Nutov Petser ilm;0.822
ala osapool soov;0.8215
andmebaas spetsialist Nets;0.8197
jagama nõuand jätkama;0.81
sport detailplaneering rahastamine;0.8066
maailmameister kaks aasta;0.8064
Rock seeria algus;0.804
80 30 tennis;0.8039
kallas elav Iisrael;0.8028
77 72 11;0.8024
asunik buss Netanyahu;0.8022
kuues koht võistlus;0.8013
vahistamine teavitatud kolm;0.8007
ruum varustama vajaminev;0.7997
Kalev Cramo Tarmo;0.7989
seonduv mereharjutus näiteks;0.7938
iirlane buss president;0.793
kodu Houston Rockets;0.7913
president Joachim Gauck;0.7913
peamine ootus tantsupidu;0.788
töö osa nõukogu;0.7826
liige Aleksander Tammert;0.7811
Jürgen Klemm Venemaa;0.7609
kontrollimine arendamine toimuma;0.747
viima andma hea;0.7427
Eesti Läti Venemaa;0.7396
sport Eesti korvpall;0.7382
Nadend Peep Peterson;0.6944
nõukogu päevakord EXPO;0.6891
president Petro Porošenko;0.6683
Rockets 110 Warriors;0.5609
