keyphrase;score
parim Euroopa püüdma;0.9736
20 kraad soe;0.932
1962 8 miljon;0.9233
nii-öelda eurotsoon Kriitik;0.9208
arrak Andres amet;0.9201
Läti stsenaarium tubli;0.9177
variant liiter variant;0.9171
Rootsi Taani suunas;0.9168
valmis võtma no;0.916
näiteks Prantsusmaa põhimõtteliselt;0.9159
Eesti kasutus võtma;0.9157
ütlema Hispaania Anti;0.9153
keel näide emotsionaalselt;0.9145
väline bilanss odavam;0.9123
süda vaatama sündmus;0.9122
miljon kroon kasum;0.9103
antiam võrguajakiri wwwaa;0.9102
suveräänsusära riik suver;0.91
mite Vahemer algus;0.9099
auto vanker erinev;0.9095
kallas vaatama ida;0.909
toimik number 154;0.909
Iirimaa elanikkond 1962;0.9077
Aleksei 60 aastaselt;0.9074
päevselge 2011 esimene;0.9068
nii-öelda võlakoorem küsimus;0.9055
särav medal võib-olla;0.9054
siduma tihedalt aeg;0.9053
perspektiiv kaks miljon;0.9047
6 8 täna;0.9034
Kreeka võib-olla Kreeka;0.9019
itaallanna 1 2;0.9016
asi keskaeg kell;0.9014
sisener Atlandi ookean;0.9012
eriti suur Manderly;0.9012
alustama väljavõte toimikus;0.9011
isa Robert Manderly;0.9008
hetk sobima range;0.9008
aeg ilulema reiting;0.9007
tendents juht no;0.9001
paks heaolu sotsialism;0.9001
tänane kriis patas;0.9001
võlg tasuma ainukene;0.9
kahanema 15 koma;0.8992
tunduma imelik putukas;0.8984
probleem pelgama poliitika;0.8978
yli variant mõeldav;0.8977
okei inflatsioon kontroll;0.8974
lahutus protsess kiri;0.8973
kõrgkool ärijuhtimine Instituut;0.8971
intressimäär intressimäär reguleerima;0.897
aeg peaminister jutt;0.8948
kasutama mudel kaks;0.8948
maaletooja Poocrack näiteks;0.8942
Times hommik Iiri;0.8941
reegel Maastricht kriteerium;0.8937
võtma ime tähendama;0.8936
tänane streik Portugal;0.8934
Ameerika Ühendriik variant;0.8928
Belgia Holland küllaltki;0.8926
töötegija maksumaksja üksnes;0.8923
kolm aasta 12;0.8922
asi tõestatav asi;0.8912
majandusruum nimi Eesti;0.8911
analüütik 12 13;0.8909
tänane kontekst tunduma;0.8908
Euroopa Liit kaasa;0.8902
eurosüsteem ähvardama varisema;0.8901
lugema Wall Street;0.8894
toasoog vaatama käsk;0.8891
kindlasti kindlasti kriis;0.8887
sarnane Robert mandoliiniteooria;0.8885
kaheksas eriti tihti;0.8882
aeg aeg poliitiline;0.8876
laht Ameerika Aasia;0.8874
lõpp lõpp WTO;0.8867
pension ameeriklanna töö;0.8865
situatsioon näpp põhi;0.8863
number 154 Ühisraha;0.8863
vaatama hea abielu;0.8859
Prantsusmaa Aleksei 60;0.8857
osa astuma lagunemine;0.8854
tegelikult kaks variant;0.8854
kasutus euro euro;0.8848
kindel plaan õnnestuma;0.8846
esimene artikkel Postimees;0.8845
tähtis varem hiljem;0.8844
rootslane huvi vahetama;0.8825
riik Kreeka vaja;0.8824
jaanuar ütlema vereringe;0.8822
hästi valuutasüsteem risk;0.8822
tuhm medal kaks;0.8818
sugugi fundamentaalne üleminek;0.8817
rahvusvaheline organisatsioon poolföderatsioon;0.8806
