keyphrase;score
nägema Rochaeld kunstikollektsioon;0.9664
1641 juhtuma taas;0.9311
prits Pärdooges 1960;0.9229
paar vägev mitmeosaline;0.9214
15 rajama ehitama;0.9197
keseküte soe külm;0.9189
torn kirikuhoone Tehaar;0.9182
Gustav Frederik fanud;0.9174
esimene ümar torn;0.9171
viima Amsterdam lahkuma;0.917
loss 15 sajand;0.9164
näiteks mõit jäiusa;0.9161
van niivelt vandeehaar;0.9147
mitukümmend kindlasti õige;0.9132
Utrecht armetus seis;0.9125
aasta 1932 Pariis;0.9115
torn tornike nurgatorn;0.9105
brikett lemmiklill lemmikajakiri;0.9104
Holland arhitekt Petrus;0.9103
van säilen 1641;0.9095
Pariis Amsterdam Pariis;0.9094
paruness il Heleenel;0.9094
neljandik ring sektor;0.9076
maja Pariis süda;0.9076
Helend irootsilt panuväärne;0.9072
aasta 1391 pärit;0.9071
tornikiiver tumehallis müür;0.9069
kindlasti erakordne armastus;0.9066
ese Lehaar loss;0.9065
suursugune loss kaunis;0.9062
asuma haardseilenc küla;0.9055
aas puue alu;0.9042
arhitekt Henryk Campbell;0.9035
Loskasveehaar fond hool;0.9035
algus moodne luksuselekter;0.903
ilm pärija jätma;0.9026
kindlus Albio Poola;0.9024
tehaar Euroopa luksuslikum;0.9021
vanim poeg Haaden;0.902
roog punane roos;0.9013
tooma 22 1000;0.8996
Holland asuv paradiis;0.8994
autoklubi president 1898;0.8993
tervik Petrus Clippers;0.8991
abielluma aar naaber;0.8986
poeg Joosep loss;0.8982
kuulus naater kujundatud;0.8976
aasta kaunilt restaureeritud;0.8971
juudi sugu vanem;0.8968
punane valge õis;0.8968
Vansseilen perekond vapp;0.8966
Rooma riik kindlus;0.8966
20 algus euro;0.8964
luksuselekter loss General;0.896
kirik uuesti aasta;0.896
eri suurus lausa;0.8959
vana Ellen esimene;0.8958
pukspuuhek kõrguma imeilus;0.8956
aasta käima näiteks;0.895
seis noor paruness;0.8949
alumine serv tore;0.8941
