keyphrase;score
keel mood släng;0.8422
leidma padi hommik;0.842
erandlikult laps meedia;0.8402
keel põlluharija rahvas;0.8373
Mari Tarand hea;0.8367
kuulama sisu kuulama;0.8329
teatud tekst teatud;0.827
tänane hetk hetk;0.8261
arust ilus laps;0.8205
soodusmüügikuulutus päev koht;0.8176
jagama muremõte kuulama;0.8143
osa kama kaks;0.8062
mood sõna enamasti;0.8045
hirmus kuluma raha;0.8008
salm mõistma mõistma;0.7937
suurus rõhutamine võimalus;0.7935
Mari Tarand ;0.7862
varajane varajane kapsas;0.7819
sportlassangar kohtumine teleekraan;0.7768
tänuma mitmus aeg;0.7765
omandamine eesti keel;0.7764
kasutus keel mood;0.7587
pikk aeg pikk;0.7433
batoot rahateema hoolas;0.6773
