keyphrase;score
uus kõrgepingeliin ühendama;0.963
toimuv tervituskontsert järgnev;0.9515
Väinameri Liin juhataja;0.9505
Komisjon jaanuar tihedalt;0.9502
Johanson hinnang tartu-sugune;0.9486
-st aasta korraldatav;0.9479
lõppenud festival ametlikult;0.9463
kell kaheksa Päevakada;0.9455
Tallinn jääma lõpuks;0.9443
pank vana olümpia;0.9434
tantsupidu konkreetne tantsupidu;0.9432
tegevdirektor Marika Merilai;0.9419
RMK rääkima lähemalt;0.9416
korraldusõigus Festival tooma;0.9405
30 -st9oonine august;0.9384
protsent emotsionaalselt plaan;0.9378
laevaliiklus Kuivastu-Virtsu liin;0.9377
korraldatav Euroopa suurim;0.9368
48 üleeuroopaline rahvakultuurifestiva;0.9363
Bauer ehitama osaühing;0.9361
vabatahtlik erinev ettevõtja;0.936
sadam tund 10;0.9359
34 kraad Ida-Virumaa;0.9353
Eve soovitus ettevõtja;0.9351
tegelev käit parem;0.9351
rannik puhanguti 12;0.9348
lõppkontsert laululava 1964;0.9347
Polsanos äsja 5000;0.9345
hind kujundamine leping;0.9341
1964 -st aasta;0.9337
jätkama aktsiane Bauer;0.9335
euro seonduv rahandusministeerium;0.9333
Tanel Ross kommentaar;0.9317
võtma 27 juuli;0.9311
Järva varasem erinev;0.9309
mees väsima hetk;0.9307
hiljaaegu Itaalia festival;0.93
Saaremaa tihedamalt graafik;0.9296
kommentaar küsimus Euroopa;0.9296
Muhumaa Hiiumaa töö;0.929
inimene varasem suve;0.9287
maakond Johanson hinnang;0.9285
külastaja pireteerem reis;0.9274
rahvakultuurifestiva joropii pidu;0.9269
Euroopa Komisjon hindama;0.9267
Euroopa komisjon kord;0.9265
Urmas Treial laev;0.9261
toimuma Tartu üleeuroopaline;0.926
linn Euroopa sõitnud;0.9259
inimene probleem tatsama;0.9257
tööprotsess maksimum seitse-kaheksakümmend;0.9253
sisuliselt auto maha;0.9253
korraldaja lootma aasta;0.9252
äsja 5000 külaline;0.9243
töötama no kokkulepe;0.9235
teenustepakkuja ühinema september;0.9214
ülekandeliin koridor arv;0.921
aasta elu 50;0.9209
komisjon aeg rääkima;0.9206
laulja linnaplats tantsiv;0.9203
näiteks soovitama Euroopa;0.9201
soe saar 25;0.9197
ilm sadama äik;0.9197
juuli toimuma Tartu;0.9196
kultuuripealinn üritus osa;0.9192
kord lühidalt Janek;0.9191
Komisjon hinnang muutus;0.919
euroopaline folkloorifestival juurapidu;0.9185
20 protsent emotsionaalselt;0.9184
paar viimane kümnend;0.9183
võrdlema suurem erandkord;0.9182
osa toimuma 48;0.9181
varem alustama hiljem;0.9173
kesklinn võimalik koolimaja;0.9168
pireteerem reis Tartu;0.9166
pakkuma lihtne festival;0.9162
2004 aasta Eesti;0.916
Tartu festival kontsert;0.916
ootama huvitav keeruline;0.9158
Treiel ühisnõupidamine ministeerium;0.9149
rahandusministeerium asekantsler Tanel;0.9148
kuum ilm tervislik;0.9148
40 minut 30;0.9147
Euroopa suurim rahvakultuurifestival;0.9143
vana metall betoon;0.9143
traditsioon tants laulutraditsioon;0.9142
suurim rahvakultuurifestival juht;0.9127
plaan jätkama mõte;0.9118
tõenäoliselt algus regula;0.9108
miljard lõviosa investeering;0.9101
Juho Järva varasem;0.9099
erinev standardne värk;0.9098
idakaar tuul neli;0.9095
Liin juhataja Urmas;0.909
korraldama suur osavõtja;0.9089
festival korraldusõigus Festival;0.9081
sekund äike ajal;0.9078
lastekollektiiv eraldi koolimaja;0.9072
liin lisalaev Regula;0.9071
aasta seitse miljard;0.9065
komme pärit panema;0.9061
tuleoht kuulma kell;0.9057
suur väin tänavu;0.9052
vabatahtlik uskuma turg;0.9049
eurotama protsent arvama;0.9046
tervislik töötama no;0.9046
emotsionaalselt plaan üheksa;0.9039
hetk ilusti krahv;0.9037
elektrijaam püsialajaam paber;0.9029
ettepanek seoses ettevalmistustöö;0.9022
neli kaheksa rannik;0.9017
kõrvuti kaks kolm;0.9013
veos bussifirma graafik;0.901
pilvisus ilm saar;0.9006
sõitma buss inimene;0.9006
parvlaev Muhumaa Hiiumaa;0.9005
kohalik omavalitsus pakkuma;0.9002
jaanuar tihedalt koostöö;0.8999
pilvisus ilm hoovihm;0.8995
kiitma võib-olla tehniline;0.8994
järjekord tekkimine lubama;0.8982
algus regula parvlaev;0.8974
27 juuli sündmus;0.8972
konkurss 400 kilomeeter;0.8963
sündmus kord lühidalt;0.8963
väljumine toimuma sadam;0.8961
linn Polsanos äsja;0.8958
Marika Merilai uskuma;0.8956
aasta juuli lõpp;0.8956
investeering Ida-Virumaa Tartu;0.8955
majandusolukord lõpuks aus;0.8953
õiglane hinnakujundus algatus;0.8936
12 meeter sekund;0.8936
rahvakultuurifestival juht kultuur;0.8922
korraga tantsima linn;0.8903
maha jää võib-olla;0.8896
kaua liin kaua;0.8873
kena õhtu ;0.8867
korraldamine parim kaks;0.8863
Ross maksma kartma;0.8859
pillimees Piret RMK;0.8858
30 34 kraad;0.8848
meeter sekund soe;0.8841
liitumine vabatahtlik erinev;0.8834
tantsija laulja linnaplats;0.8832
aasta korraldatav Euroopa;0.883
komisjon Eesti kaheksa;0.8813
soe 16 21;0.8795
laulja pillimees Piret;0.8782
mure kartus euro;0.8767
pill tantsima panema;0.8752
käikulaskmine küsimus higi;0.8748
