keyphrase;score
diajahu pikem seitsmeteist;0.9663
süli mängima kaotama;0.958
Pirokov laisk inimene;0.9548
Kristesse märg Tartu;0.9541
võrgujuur jooksma edasi-tagasi;0.9535
30 kolmeaastane mängima;0.9526
võitlema paar 1000;0.9522
treener 50 aastane;0.9506
jätma õhtusöök üldiselt;0.9501
raskesti seeditav asi;0.9492
tookordne Peterburi asendamatu;0.9462
asendamatu kaaslane tennisereket;0.9456
leidma 3000 aasta;0.9456
ütlema doktor ameeriklane;0.9449
ütlema tohter spordikogemus;0.9448
valmis asjatama seep;0.9441
aastane täis mängima;0.9437
poiss turvas ümberringi;0.9417
aegne juht valmis;0.9417
kaks hea lõuna;0.9416
doktor Lauri võitma;0.9407
Pärnu mängima suur;0.9406
Tartu treener 50;0.9403
noorem stseen jooksma;0.9399
rekett valmis panema;0.9396
treener teadma mees;0.9388
kaotama arust kaks;0.9379
Emil Laur ütlema;0.9379
paracelsus ütlema meieaegne;0.9377
tänini Neeva jõgi;0.9377
roomlane leidma 3000;0.9374
päev elu 12;0.9367
Neeva jõgi hargnema;0.9356
tund Kristesse märg;0.9353
võrk ütlema 63;0.9344
hiljem roomlane leidma;0.9341
sööma mõjuma sportlane;0.9341
lühike pall andma;0.9332
küllap nooruslikum 80;0.9331
ütlema lühike lühike;0.933
tugev füüsiline töö;0.9324
prantslane maailmameister Korfeeee;0.9321
60 aastaselt pension;0.9317
tennisesõber ootama väljak;0.9316
toit seem tekkima;0.9307
väljak tähendama sportlane;0.9306
seem tekkima poolumik;0.9306
elama laisalt liikumata;0.93
võib-olla 30 kolmeaastane;0.9298
sett kaotama kuus;0.9292
leib piim kord;0.9278
Peeter maja jooksuma;0.9278
mees doktor Lauri;0.9274
tradi inimene tahtma;0.9273
ütlema naerma sõber;0.9272
pall vene üliõpilane;0.927
meedia vanem mees;0.9266
tähendama ring natuke;0.9259
koht töö 55;0.9259
haik võimalikult treenima;0.9258
lõuna valitsus hommik;0.9254
mängima kaotama esimene;0.9253
valmistama kevad kevad;0.9248
talv Peeter maja;0.9248
meeter jooksma 100;0.9239
kuus tahtma võtamine;0.9236
kõrge kasv inglane;0.9235
kaks tund part;0.9233
seeditav asi tingimata;0.9231
nädal päev jooksma;0.9228
kool esimene õppija;0.9218
võtma kepp käsi;0.9212
ütlema meieaegne Pirokov;0.9209
Tarske inimene tugev;0.9203
nägema grupp labidas;0.9203
vähe liha raskesti;0.9203
kodu sisend leib;0.9202
kolleeg ütlema doktor;0.9195
kõvasti kallis suurem;0.9189
võitma türa teadma;0.9185
aeg kolleeg ütlema;0.9184
infarkt pension võtma;0.9184
aastaselt pension mõtlema;0.9183
paber prantslane maailmameister;0.9181
sportlane tugev mees;0.918
töö lõuna valitsus;0.9174
vanem inimene dopamiin;0.9171
jooksma edasi-tagasi kolm;0.917
pension kord tenniseväljak;0.9168
postitus käima Pärnu;0.9167
käima postitus käima;0.9166
eluraskus haigus elama;0.9143
segama momeng kolmas;0.9142
tugev maailmameister võib-olla;0.9134
nord silk rõõmsalt;0.9121
valitsus hommik kell;0.9119
rikas teadus vana;0.9114
tingimata natukene sööma;0.911
null käsi neljas;0.9097
mees treener ;0.9093
seitsmeteist aastane esimene;0.9085
tähendama nurk keev;0.9073
nukk päev elu;0.9071
arenenud tänapäev suurus;0.9067
elu 12 ütlema;0.9065
absoluutselt võitnud inimene;0.9065
kolmas sett mull;0.9063
tennisemäng piht võistlus;0.9063
üliõpilane lööma labidas;0.9059
voodi vanem inimene;0.9045
meeter tähendama ring;0.9042
haigus elama laisalt;0.9038
esimees noor võide;0.9036
lööma kuus seitse;0.9033
igapäevane töö kunstpäev;0.9031
tekkima poolumik ärkvel;0.9027
partii suur vaev;0.902
kaheksa kuus sett;0.9019
võimalikult treenima parem;0.9017
seisak infarkt pension;0.9016
noorde noorem mees;0.901
aasta tennis töö;0.9005
tell noor tõusev;0.8995
uraan poiss turvas;0.8989
arst David send;0.8982
kord neli aasta;0.8967
labidas nimetama rekett;0.8964
kirjutama teadma energia;0.8958
kõiksugu särk värske;0.8957
aeg ring kodu;0.8955
mäng kolmas partii;0.895
ütlema kaotama tell;0.895
varakult pall võtma;0.894
doktor ameeriklane meedia;0.8935
liha vähe liha;0.8934
särama millegipärast unustama;0.8926
vastama king jalg;0.8921
jooma Aivar tekkima;0.8919
varem ütlema vana;0.8912
võitma kolm võitma;0.8912
3000 aasta aeg;0.891
mõtlema pension kord;0.8907
elu seadus Tarske;0.8902
jääma seisma seisak;0.89
niuge treener lihtsalt;0.8892
hommik kell kaks;0.8879
harv doktor Emil;0.8878
tugevdama loodusjõud võitlema;0.8878
kuus kolm sättima;0.8877
partii kolm geim;0.8859
pakkuma ülemus lahke;0.8856
doktor Emil Laur;0.8854
parem olukord koht;0.8849
Emil Laur küllap;0.8846
talv halvem aeg;0.8836
labidas leiv pall;0.883
võistlus jõud oskus;0.8824
sõber ülblane naabrus;0.8824
vastupidavam eluraskus haigus;0.8824
pikutama tellima nukk;0.8821
treenima parem olukord;0.8821
mängima jooksma liikuma;0.8816
lahke võtma kamp;0.8813
arvama noorde noorem;0.8812
jalg kummikommikink jalg;0.8803
lihtsalt plaan spets;0.8799
jooksuma kujutama panema;0.8792
andma lootma sett;0.8781
aasta maailmameister vahetpidamata;0.8755
sättima võitma kaheksa;0.8741
inimene ütlema kaotama;0.8739
kaotama tell noor;0.8726
koormus töötama nyyd;0.8718
koort tähendama püüdma;0.8715
1000 aasta varem;0.8707
Null kolm null;0.87
nyyd mure pakkuma;0.867
jalg jooks 100;0.8642
panema jumal nõu;0.8608
pension mõtlema pension;0.8602
liikuma lugema raamat;0.8592
toiduaine vool vähene;0.8586
lühike lühike lühike;0.8507
leiv pall vene;0.8494
vägi väsima õige;0.8462
kreeklane hiljem roomlane;0.8373
aeg vaja inimkeha;0.8362
spets treener teadma;0.8341
kilomeeter 100 meeter;0.8329
olukord koht töö;0.8315
mulje noorem stseen;0.8312
kolmas partii kolm;0.8298
natuke pikutama tellima;0.8225
õppija esimees noor;0.8214
kevad tennisemäng piht;0.815
pall andma lootma;0.801
neli aasta maailmameister;0.7614
rasvane toit seem;0.7275
ring natuke aeg;0.7025
asjatama seep madu;0.5742
