keyphrase;score
Tartu stuudio käima;0.9632
Hansen avastama pidalitõbi;0.9612
listeeria maha näitama;0.9593
kaitsma doktoritöö pidalitõbi;0.9567
kuulus mees riik;0.9566
leepratekija kehaväliselt kultiveerima;0.9561
mees tänapäev lähemale;0.9547
kerkima 300 teisisõnu;0.9545
andma kõikvõimalik lendleht;0.9537
300 teisisõnu paanikapuhang;0.953
kooliaste gümnaasium 23;0.9525
pühakiri mainima Eesti;0.9524
kontekst sündima 1857;0.9513
esile leepra suguhaigus;0.9512
19 sajand lõpp;0.9505
23 aastaselt astuma;0.9504
küllaltki varakult Norra;0.9487
Peterburi vanem vend;0.9481
kari kõikvõimalik maat;0.948
provints näitama asi;0.9468
Eesti haigus kujunema;0.9467
libedalt 1887 kaitsma;0.9457
kirjutama küllaltki efektne;0.9448
üldse Eesti arstiteadus;0.9446
mõte natuke ebaõiglane;0.9446
haigus kujunema diskuteerinud;0.9445
aeg olu näitama;0.9442
teema pere jälle;0.9439
töötama noorem vend;0.9435
poliitiline leepra populaarne;0.9431
algama efektiivne periood;0.9427
Ellata ilmselt Eesti;0.9426
tekkima Balti provints;0.9422
kujunema õppinud käsitööline;0.9422
järeltulija tugev ajaloohuviline;0.9419
asi tegelema kirjutama;0.9409
eesti arstiteadlane lugu;0.9408
mälestus jäädvustama sageli;0.9407
pere jälle 15;0.9404
konverents puudutama artikkel;0.9404
Balti provints märgatavalt;0.94
Norra uurija Hansen;0.9399
väga-väga oluline tegelane;0.9395
leepra kohalolu Balti;0.9395
Petar Ellata ilmselt;0.9392
kaks aasta suurelt;0.9386
populaarne retoorika pime;0.9386
tähtis tõbi rääkima;0.9385
paanikapuhang võib-olla süvenema;0.9384
meditsiiniajalugu lektor Peeter;0.9376
aasta käima kool;0.9375
provints märgatavalt aeg;0.9373
tekitaja teisisõnu poolametlikult;0.9368
pidalitõbi võitlus Peeter;0.9364
vastama kohv postulaat;0.936
ema õpetama üldiselt;0.9359
diskuteerinud tava 19;0.9358
tegelema hetk õieti;0.9355
jälle 15 aastaselt;0.9353
nakkushaigus definitsioon vastama;0.9352
Nathan üldse inimkond;0.9352
siduma esile kerkiv;0.9352
talupoeg pere elulugu;0.935
tähtsalt korraldama konverents;0.9349
tolleaegne balti provints;0.9349
rääkima Petar Ellata;0.9347
Eesti kontekst märgiline;0.9347
tugev ajaloohuviline koolkond;0.9343
seoses luun tegevus;0.9343
gümnaasium 23 aastaselt;0.9342
vend mõtlema kaevatis;0.9341
aeg teadusdiskussioon nii-öelda;0.934
küllaltki efektne doktoritöö;0.9337
astuma Tartu Ülikool;0.9336
võtma tõmbama listeeria;0.9334
vend vend kujunema;0.9328
näitama populatsioon allakäik;0.9328
negatiivne märk leepra;0.9326
võib-olla kaduma vend;0.9324
kalling Tartu Ülikool;0.9321
suguhaigus Tigma asi;0.9318
pärilik haigus jälle;0.9315
Peeter Hellat mees;0.9307
lektor Peeter Hellat;0.93
efektiivne periood pidalitõbi;0.93
suguvõsa pärit Sangaste;0.9293
arstiteadus piim libedalt;0.9293
oluline maailm Eesti;0.9292
uurija Hansen avastama;0.9287
Ülikool arstiteadus piim;0.9283
kõikvõimalik lendleht asi;0.928
oluline tegelane mälestus;0.9278
Kuramaa eriti aeg;0.9277
aastaselt astuma Tartu;0.9264
provints eliit vene;0.9261
pime keskaeg sümbol;0.9257
esile kerkiv probleem;0.9257
pärit Sangaste kihelkond;0.9251
nakkushaigus loetu siiamaani;0.9246
mõte sajaprotsendiliselt nakkushaigus;0.9243
võitlus Peeter Hellat;0.9238
põhjus tavaliselt põhjus;0.923
meel tuletama korjama;0.923
1857 suguvõsa pärit;0.9226
vanamoeline keskaegne ühesõnaga;0.9222
arv kerkima 300;0.9221
puudutama artikkel lihtsalt;0.9219
käima kool aeg;0.9219
maha näitama tegemine;0.9202
held asi tegelema;0.92
meditsiin Tartu stuudio;0.9197
looma Hellat töö;0.9195
inimkond ajalugu tähtis;0.9192
mõõduvõtmine dialoog vene;0.9185
käsitööline Peterburi vanem;0.9171
sada haige Hellat;0.9167
