keyphrase;score
Kamazon nägema IP-nimeline;0.9663
mõte Kamazon nägema;0.966
nõndanimetatud arvuti ropadopolous;0.9608
ettevõte kujunenud Toomas;0.9606
julgus käivitama projekt;0.9592
IBM kunagiselt peadirektor;0.9589
neli kuu maailm;0.9585
noodikomandör värske blogi;0.958
pealkiri mõtlema suurelt;0.9579
nõiavael alustama sarnane;0.9578
kolmas arvuti nägemine;0.9567
viimane maailm arvuti;0.9556
Watson ütlema nägema;0.9542
Uus-Meremaa suurem maailm;0.9537
nägema Uus-Meremaa suurem;0.9531
Kreeg kommentaar algama;0.9524
tegevus inimene kammitsema;0.9519
blogi kommenteerima kolm;0.9502
keskkonnateenus pakkuv selts;0.9501
kommenteerima kolm inimene;0.9499
meenutama üha Tomas;0.9495
tunduma suur ettevõtmine;0.9494
võtma väike saareriik;0.9493
suurepäraselt mõtlemisaine pärinema;0.9477
maailmamaine ettevõte kujunenud;0.9471
kujunenud Toomas Watson;0.9459
tiitel tänane kommentaar;0.9447
alustama sarnane noodikomandör;0.9445
kirjutatud blogi kommenteerima;0.9436
Toomas Watson ütlema;0.9433
kuus tõeline arvuti;0.9429
finantstransaktsioon teema leidma;0.9427
Woods sajand surnud;0.942
Kristjan Port möödunud;0.9419
Port möödunud sajand;0.9417
arvute maailm paistma;0.9415
vastutav asepresident kreek;0.941
teenus arvutipark kan;0.9409
aeglus võrdlema globaalne;0.9409
näiteks arvutipark jääma;0.9403
blogi nädal algus;0.9403
hiireke hirm Robert;0.9391
kunagiselt peadirektor Toomas;0.9389
täna probleem toomas;0.9388
uus nägemine püüdma;0.9386
täna homme energeetika;0.9385
nähtamatus probleem info;0.9384
november kirjutatud blogi;0.9382
toomas Woods sajand;0.9379
hetk oluline isiklik;0.9376
küsima dollar protsessor;0.9371
Watson väidetavalt ennustama;0.9365
viis kuus vähekene;0.9364
kreek papadopulaus meelitama;0.9359
Robert muldoon julgustama;0.9359
mõtlemisaine pärinema son;0.9346
pakkuv selts Folstotkom;0.9343
suurelt soovitama kreek;0.934
ülemaailmne kliendisuhe haldamine;0.9335
kammitsema hall hiireke;0.9324
sajand seitsmekümnes võtma;0.9316
papadopopous arvuti defineerimine;0.9316
suur Goog jahu;0.9312
Google maailm kattev;0.9312
arvuti ropadopolous arvama;0.9308
arvuti järjekord viimane;0.9308
maand internet vastavalt;0.9307
üha Tomas Watson;0.9306
nägema põhjus viis;0.9305
sarnane noodikomandör värske;0.9302
saareriik Uus-Meremaa peaminister;0.9296
sajand surnud väärtõlgendus;0.9293
suurem kujutama vähem;0.929
võib-olla väljaütlemine viima;0.928
algama vihje ajalugu;0.9278
ohvitser maa Kellitage;0.9276
Toomas vaatson tagasihoidlik;0.9274
seksikam arvuti üheksa;0.9273
üha vähem arvuti;0.9272
boss peamine operatsioon;0.9262
raudvara arengutempo aeglus;0.9261
tõmbama papadopolous aasta;0.9261
valitsemine tunnetus avardama;0.9259
taktika edukas peaminister;0.9258
üheksa otsingumootor Google;0.9258
jamse vale osutumine;0.9256
IT-infrastruktuur arendama maailm;0.9252
papa toopalavus definitsioon;0.9251
Huud mõte Kamazon;0.9248
lihtsam võimalus suur;0.9248
aasta november kirjutatud;0.9245
Watson ütlema õigus;0.9243
vastutav ohvitser maa;0.9231
kompanii majanduskriis IBM;0.9225
pärinema son Maiklusestamine;0.9222
väike saareriik Uus-Meremaa;0.9219
peadirektor Toomas vaatson;0.9216
jahu loomulik evolutsioon;0.9212
kasvukiirus riiklik teenus;0.9207
nimelt selguma andma;0.9207
võimalus sobima suurem;0.9202
ühendus võtma nõndanimetatud;0.92
puudutama täna homme;0.9193
väike startup ettevõte;0.9192
viis arvutivajadus maailmavajadus;0.9183
ausalt ütlema täna;0.917
blogi pealkiri võrk;0.9168
kattev miljon miljon;0.916
tsitaat IBM kunagiselt;0.9159
inimene neli kuu;0.9156
ühendusvahend ühendama maailm;0.9152
suurem süsteem osa;0.9145
maa Kellitage direktor;0.9144
Tomas Watson väidetavalt;0.9137
ettekujutamine küsimus suurem;0.9137
maikrosof laev komm;0.9136
kujutama arvuti istuma;0.9135
põhjus viis arvutivajadus;0.9135
mõtlema suurelt soovitama;0.9133
väärtõlgendus morjendama ausalt;0.913
Schwartz blogi pealkiri;0.9126
son Maiklusestamine tehnoloogia;0.9123
operatsioon vastutav ohvitser;0.9117
mõtlema IT-infrastruktuur arendama;0.9116
