keyphrase;score
seitse miljon ütlema;0.97
arheoloog mismoodi muiste;0.9409
Hute riik 1800;0.9376
müüt võib-olla kaks-kolmsada;0.9366
valmistama parem relv;0.9359
arheoloog leidma suur;0.9342
Egeus meri kallas;0.9338
inimene muutuma keerulisem;0.9324
Ameerika indiaanlane suhe;0.9308
visk relv täpselt;0.9305
miljon inimene rändama;0.9303
inimene agressiivne pigemini;0.9279
toit viimane nälg;0.9277
primatoloog viimane aastakümme;0.9272
maailm konflikt suhteliselt;0.9261
roostehaigus hävitama 1845;0.9259
arenev näiteks tööriist;0.9255
õietolm puusüsi märk;0.9247
ajaraamat algama kirjeldus;0.9246
Vitšab Wrangham primatoloog;0.9244
elastne samalaja tundlik;0.9233
46 aasta miljon;0.9233
mets puu savann;0.9231
nisu importimine Iirimaa;0.923
Maltus teooria õigem;0.923
miljard inimpopulatsioon 100;0.9224
kandis Kreeka saar;0.9224
kivi viskama tants;0.9221
Madagaskar Ühendriik edelaosa;0.9216
aasta del Euroopa;0.9206
kliima Austraalia aborigeen;0.9186
relv Kesk-Euroopa leitud;0.9186
miljon hirmsam neli;0.9182
rääkima jutt Rwanda;0.9178
olu sundima sunnik;0.9177
juhtuma parim seletus;0.9175
Venezuel vihmamets Janomaama;0.917
manner talupoeg arv;0.9167
8542 70 aasta;0.9158
homi niit õppima;0.9156
laul täis fort;0.9155
enamik iirlane 1000;0.9145
sissetoomine Lõuna-Euroopa suurendama;0.914
miljon 265 miljon;0.9127
ellujäämine lahing Afganistan;0.9125
näiteks Lorentz Kiili;0.9115
pilt selgem algama;0.9106
Paulus kirikuisa Augustinu;0.9088
meri kallas viitama;0.9086
lakkamatu raplus müüt;0.908
väitšisteri kirjutatud raamat;0.9076
palestiinlane kord kaubanduskeskus;0.9073
täna usuteadus doktor;0.9064
järeldus paistis inimkond;0.9058
usk muiste asi;0.9055
Toomas Paul saade;0.9055
Toomas Maltus 1798;0.9043
eurooplane euro ameeriklane;0.9041
Eesti ikaldus aasta;0.9041
iirlane surema nälg;0.9039
šimpans elu looduslik;0.9035
siduma viskamisliigutus inimahv;0.9018
võtma parim viis;0.901
mugavalt elama aeg-ajalt;0.9009
puhvertsoon üllatusrünnak vangistatud;0.9007
Segevus Must meri;0.8998
parem teadma võib-olla;0.8993
asukas elama loodus;0.899
viis olukord elu;0.8989
Iirimaa rahvaarv kasv;0.8987
jääma põlvkond toit;0.8983
loodus kurnemine erinev;0.8979
hämmastav kiirus klassikaline;0.8962
dramaatiline üleujutus häving;0.8958
viis miljon aasta;0.8954
isakaru karu jõgi;0.8954
viinapua kasvama muundunud;0.8951
naine keskmiselt 9;0.8949
siga nisu importimine;0.8947
doktor Toomas Paul;0.8945
miljon suur osa;0.8945
jubedalt jube sada;0.8937
juurdekasv siduma meditsiin;0.8935
laht trooja 1300;0.8932
