keyphrase;score
klõbistama kalliskivi üldiselt;0.9661
esindaja Chuck Berry;0.9324
Royal Variety perfomen;0.9233
USA edetabel 84;0.9226
Pariis Olümpia kontsert;0.9226
esinumber september liitlane;0.9219
aeg elama Pariis;0.9218
Lennon makaron 1963;0.9199
juhtima singel edetabel;0.9175
seisukord Birmingham biitel;0.917
repertuaar jõulueel konn;0.9163
24 märts ilmuma;0.9162
aasta hitt uudis;0.9154
box žürii aeg;0.914
kaas neljakesi selg;0.9123
Lennon hiljem kommenteerima;0.912
asuma Plaza hotell;0.9119
Pariis George viies;0.9109
42 lõpuks aeg;0.9101
Liverpool vana biitlane;0.9094
John isa pabistama;0.9093
3 miljon I;0.9084
kasvama 80000-ni maksma;0.9083
LP pliis Plism;0.9081
esimene intervjuu John;0.908
Inglismaa show nimi;0.9074
seitsmes veebruar 1964;0.9072
turnee Rootsi Rootsi;0.9062
hool Bernstein pakkuma;0.9062
Beethoven Ameerika bluus;0.905
Pihlmaania algus 1963;0.9042
kaks esinemine 6500;0.903
värvlaieti performans BBC;0.9026
kleepima kodu sein;0.9017
Ringo valima liits;0.9015
6500 dollar rada;0.9014
Rootsi Briti rokkmuusik;0.9014
aeg parim hinnang;0.9011
infis õun Vrait;0.9009
aasta parim ansambel;0.9003
Columbia Ülikool tudeng;0.8983
Sandy näit London;0.8981
kolmas kaugel maas;0.898
kirik Aafrika teatama;0.8975
lennuväli tund lennuk;0.8968
uudis plaat soolohäll;0.8956
Hauljon händ esimene;0.8954
solist George Harrison;0.8953
hüsteeria Ansambele kompliment;0.8951
paar firma andma;0.895
Anu antu Hauldi;0.895
Lauls laps august;0.8949
aru Lennon McCartney;0.8935
paiskama turg ehtne;0.893
Vello Salumets Ivo;0.8927
Presley bluu Havai;0.8925
plaat tabel pliis;0.8924
vihane George seisma;0.8918
ajakirjanik biitlus vand;0.8907
usklik Jeegee november;0.8903
parim ekspordiartikkel märts;0.8892
York anguma vanem;0.8888
McCartney meloodika fantastiline;0.8886
eputis inimene kerge;0.8882
rekord senine parim;0.8879
diskograafia statistiline andmed;0.8878
suutma olukord lahendama;0.8873
Jeetamine klass nahk;0.8872
Sullivan telesaade tablett;0.887
ringreis Ameerika Euroopa;0.8864
teler 73 miljon;0.8841
pils aib should;0.8838
lennuväli pan ämmi;0.8837
14 november plymaf;0.8834
tunnistus sant Stewart;0.8833
saal 6000 inimene;0.8829
detsember esinema telesaade;0.8829
talleidium peaukne tunglema;0.882
uni kummitama imeline;0.8816
jääma kiri vastus;0.8811
foto kleepima kodu;0.8807
Your Hand 1;0.8804
Tali seksikas Johanna;0.8784
algus 1963 aasta;0.8783
Olower London ajaleht;0.878
plaat laul Boy;0.8777
eriline edu Braien;0.8773
London balleyleium arvestus;0.8772
biitlus vand ründama;0.8772
edetabel kaks esikoht;0.8766
Miil sõitma New;0.8759
kirjutama praanep tekkima;0.8754
efekt tihti hasard;0.874
General ardist Corporation;0.8736
uppuma loopima lemming;0.8735
Mahler maa laul;0.8722
suurim osa kirjastaja;0.8718
pasundama istuma odav;0.8713
tervik suund kaasa;0.8713
kõlupea hullutamine Daily;0.8712
lord Snowden selge;0.8704
tervislik seisukord Birmingham;0.8701
Tallinn 200 100;0.87
meloodika fantastiline ressurss;0.87
kaks esikoht ep;0.8694
Times klassikaline muusikakriitik;0.8689
õhtusöök pärit kuulus;0.8688
firma andma eriline;0.8686
show nimi staar;0.8668
Miami toimuma salliman;0.8657
ressurss pakkuma idee;0.865
inimene kaks leer;0.8648
Daily Telegraph näiteks;0.8647
persoon isik neli;0.8645
ajaleht päev terve;0.8634
toimuma lehitsema vana;0.8627
leer Daily Telegraph;0.8622
publik suur balledium;0.8619
tipp LP virve;0.8602
Clay omane tagasihoidlikkus;0.8595
1963 aasta parim;0.8594
pilet karn hool;0.8582
John Lennon esimene;0.8579
linn Vello Salumets;0.8571
algus naerma panema;0.8566
teater teadma plaksutama;0.8561
Everalib Rades 3232;0.8556
piirama George Harrison;0.8535
staatus müüma miljon;0.8521
ütlema päev muutuma;0.8519
bluus ansambel Miratlus;0.8519
algus 1000 detsember;0.8512
Saala mahutama 728;0.8496
Prinste Vals Phiaater;0.8494
Olümpia kontsert ajal;0.8493
barrikaade ajakirjanik fänn;0.849
