keyphrase;score
veinikelder nägema ohtralt;0.9704
kuuekümnes aasta 18;0.9323
ekspositsiooniosa otseselt Tallinn;0.9302
aasta 1864 asutama;0.9299
Moody soe kütmine;0.9289
apteeker Johann Burkharty;0.9267
autor Mart Ummela;0.9262
liige moodustama nii-öelda;0.9258
paraku plaan EAS;0.9246
miljon Eesti kroon;0.9231
börsikomitee börsikomitee valdus;0.9226
koosnema kaupmees enamasti;0.9225
laiali põhimõtteliselt 1902;0.9217
vanem külastaja võib-olla;0.9214
Eestimaaelu 11000 aasta;0.9212
Eesti ajalugu pealkirigi;0.921
aasta film 11;0.9207
1920 Eerik natuke;0.9204
koguja viima professionaalne;0.9198
inimene baltisakslane 19;0.9197
päev kell 10;0.9193
Arnold Rüütel koht;0.9192
vaadeldud üritus korraldama;0.9186
Baltikum tõenäoliselt Põhjamaa;0.9168
ametinimetus Ivar Leimus;0.9168
kuulus meresõitja järeltulija;0.9161
film 11 minut;0.9149
ekspositsioon 20 kaheksas;0.9147
tõlkija saade autor;0.9143
soe õhk teadupärast;0.9142
ülemöödunud sajand aasta;0.914
asi koguja ekspositsioon;0.9137
hulgimüük oksjon põhimõtteliselt;0.9133
kuuekümnes seitsmekümnes ajaloomuuseum;0.9132
maksma suurusjärk 50;0.9127
London Barcelona vahetama;0.9125
1902 maja linn;0.9121
niukene puur kutsuma;0.9116
München Rosen Haimi;0.9111
ütlema pakkuma aeg;0.9107
asi renoveerimistöö käigus;0.9106
Tallinn siduma ruum;0.9104
pastor jurist ütlema;0.9103
õhk kergem külm;0.9096
ehitusjäänus 16 -st;0.9094
laialisaatmine seadus 1920;0.9092
visa hing 11000;0.9092
lõpuks võtma kom;0.909
suur muuseum joon;0.9084
info leidma uuenenud;0.9083
Liivi sõda 16;0.9082
tihtipeale nimi ühesõnaga;0.9082
kontserditraditsioon koostöö Eesti;0.9079
Burkhard ajal aasta;0.9078
laps tegelema erinev;0.9075
Tõnis Liivak teadur;0.9074
müümine ütlema hindu;0.9073
no mõistetav väärtuslik;0.907
kirjeldama sent seisma;0.9063
spiood mees kaotama;0.9057
no tore Komisjon;0.9044
2000 2010 erakogu;0.9038
valdavalt maarjamägi konservaator;0.9035
1870 üheksakümnes hiljem;0.9031
maa sügav Tõnis;0.903
kõrgtehnoloogiline tase ilmselt;0.9027
aasta 1952 õieti;0.9019
Epp Alatalu maa;0.9015
meeter meeter tegelikkus;0.9014
Rosen Haimi viima;0.9014
Eesti ajalugu seotud;0.9012
viima ruum varem;0.9011
börsikäik börsihoone sõna;0.9011
eraldi mäng eraldi;0.901
pesema kirp kogunema;0.901
asutamine 1363 koosnema;0.9009
teos rahvas käitunud;0.9005
kutsuma börs 19;0.9004
programm viima ruum;0.8999
Hansa Liit liige;0.8996
võimalik külastaja sattuma;0.8993
vestluskaaslane muuseum teadusdirektor;0.8986
ajaloomuuseum suurgilt hoone;0.8982
mahukas uurimus suur;0.8978
seltskond keskaeg no;0.8968
seekordne sari viimane;0.8961
avatav münt kabinet;0.8956
vägepteerima asi jagama;0.895
säilitamine pöörduma ese;0.895
algus erakogu niga;0.8944
karjuma kratsioon joodik;0.8939
paraku paraku plaan;0.8936
sensatsiooniline asi vana;0.8935
russo kirjutama pesukauss;0.8929
sooduspilet kolm euro;0.8925
aspekt silm nimelt;0.8922
maja vaene elamispind;0.8922
proovima eksperimentaalrium näiteks;0.8919
süli ruum niuk;0.8913
uus vorst avatav;0.8909
11000 aasta 20;0.8908
raha Euroopa fond;0.8908
lõpetama õhtu uks;0.8907
kell 10 kell;0.89
installatsioon hulk hammasratas;0.8894
avane mees asi;0.889
saade jätkama saade;0.889
kuuldavasti Moody soe;0.8881
kasutus keskaeg seitsmeteistkümnes;0.888
osa tegelikult arheoloogiline;0.8879
detail rääkima vast;0.8879
kordama avamispäev soovitama;0.887
ajalugu seisama ajalugu;0.8868
kujutama tegelikkus toimima;0.8864
tulemus kaasa aitama;0.8861
tale uut Alaska;0.886
asi puudu vähe;0.8859
oksjon hulgimüük oksjon;0.8858
mask hirmutav kant;0.8854
fond EAS maja;0.885
film oluline tegelane;0.8843
maja 600 aasta;0.884
dett liige suur;0.8832
lihtsalt raha masu;0.8832
aasta koostöönäitus näiteks;0.8827
omapära maja kuuluma;0.8826
Tõnine Ivar avamine;0.8812
nii-öelda taastama esimene;0.8807
triumf väärtus rahaline;0.8783
kindlasti kaart rännak;0.8777
veinitehas ladu värk;0.8768
ese ese kuuluma;0.8766
näiteks tahtma ese;0.8752
28 mai täielik;0.8752
kell kuus õhtu;0.874
teemaline väljapanek koostööprojekt;0.8727
nii-öelda hariduskeskus laps;0.8725
muuseum rahvusvaheline side;0.8715
seisma kalanahk ürp;0.871
oskama nautima järjekord;0.8705
hetk teadma 72021;0.87
muuseum hiljem kindlasti;0.8688
muusika maja võlv;0.866
asuma uus rahandusajalugu;0.8636
Liit liige Tallinn;0.8626
pakkuma huvi täiskasvanud;0.8626
liige amet medal;0.8624
esimene päev muuseum;0.8623
varem direktor kabinet;0.8622
aasta 2000 2010;0.8622
muusik linnamuusik suurgilt;0.8617
