keyphrase;score
Lääne-Eesti pillimees mängima;0.9687
vähe teistmoodi pillimäng;0.9658
tants käima ühtemoodi;0.9632
Kaheria hiljem teenima;0.9615
näitama vana tants;0.9603
lugu mängima Lõuna-Eesti;0.9593
vanasti tants käima;0.9591
vana uuesti tuletama;0.9566
uuesti tuletama lugu;0.9553
üldse mängima vana;0.9553
nägema kõrts vanasti;0.9542
maailmasõjaaegne tants vaatama;0.9532
pääle esimene maailmasõjajärgne;0.9526
30 aasta noor;0.9516
neli paar jääma;0.9516
singel Volka rüütelkond;0.9514
algatama esimene suvepäev;0.9512
pillimäng algus seitse;0.9511
põdrajaht kurvalt kõndima;0.9509
kaugemal mängitud kuulma;0.9493
õppima selge minioon;0.9487
hooner kutsuma kaugemale;0.9479
pidu esinema puhkeõhtu;0.9467
selge minioon miljon;0.9461
pärnu Lääne-Eesti pillimees;0.9454
eesmärk vanem inimene;0.9446
muretsema Kaheria hiljem;0.9445
vana tants märk;0.9442
kuulma kõrts Tiiu;0.9442
kolijus akordionipalavik akordion;0.9438
mängitud rida kandma;0.943
kita Jank pääle;0.9429
kaugemale mängima kutsuma;0.9429
rüütelkond imela käima;0.9426
sellekohane riietuma esine;0.9424
karjapoiss nuge vahetama;0.9405
unarus meel grupp;0.9403
leid simmanis küla;0.9399
vana vana uuesti;0.9398
hiljem mäng selge;0.9396
Aakres esimene suvepäev;0.9391
nägema terve eestlane;0.939
naine vanasti tantsima;0.9367
mängima vana laul;0.9359
suvepäev käima Aakres;0.9352
tantsukäik naine oskama;0.935
grupp inimene tantsiv;0.9347
kuulma nägema terve;0.9345
riietuma esine aiandusselts;0.9343
teadma kuskilt Tallinn;0.934
tantsiv naine sellekohane;0.9336
tants hüppama paar;0.9334
esimene maailmasõjajärgne tants;0.9331
isa rääkima talupoiss;0.9328
lugu Lõuna-Eesti lugu;0.9325
kahjuks hiiga vana;0.9324
unustama paarkümmend aasta;0.932
jälle polk harilik;0.932
oskama leid simmanis;0.9318
kuulma viis mängima;0.9314
paarkümmend aasta vahe;0.9314
pulk singel Volka;0.931
oskama mängima tantsiv;0.9304
käsi ühekorraga vanasti;0.9302
Jank pääle esimene;0.9299
pikk meri mereäärne;0.9291
akordion bajaan mängima;0.9289
maailmasõjajärgne tants eesti;0.9289
viga õppima õppima;0.9285
kaheksa aastane ostma;0.928
elus piljon olu;0.9274
paar-kolm noorim 20;0.9271
sultsima terve saalitäis;0.9268
mari polkama päritolu;0.9265
Tiiu tüdruk jälle;0.9256
õppima muretsema Kaheria;0.9255
Volka rüütelkond imela;0.9245
mees naine naine;0.9237
lugu meel muretsema;0.9234
küllalt pikk kaks;0.923
vajuma pärnu Lääne-Eesti;0.9229
hiiga vana tants;0.9229
mängima unustama paarkümmend;0.9218
täitsa lahti pill;0.9218
pill hooner kutsuma;0.9215
30 salm singel;0.9214
hirmsasti huvitama mängimine;0.9209
meel grupp paar;0.9205
jälle mood tants;0.9201
paar tantsima teistmoodi;0.9201
müüma aeg kolijus;0.9198
piljon vahetama karjapoiss;0.9193
sõna teadma üldse;0.9192
vanasti noor maa;0.9191
minioon miljon esimene;0.919
suvepäev esimene esinemine;0.9186
tõrv algatama esimene;0.9186
paar hüppama käima;0.9184
mäki simman käima;0.9178
Tiiu Kärstna oru;0.9176
aasta vahe üldse;0.9167
esimene lõõtspill lõõtspill;0.9166
selge õppima muretsema;0.9161
terve eestlane mängija;0.9155
sõna mets põdrajaht;0.915
talu teinekord talu;0.9147
kõrts Tiiu tüdruk;0.9145
paviljon polk jälle;0.914
vald vähe teistmoodi;0.914
vanasti tantsima poiss;0.9137
hüppama käima jälle;0.911
vaatama vigatgaladus pääle;0.9105
meel muretsema uus;0.9103
pidu poisike tants;0.9101
neli paar surema;0.91
pupill müüma aeg;0.9096
meelelahutus meelelahutus Riidaja;0.9093
päritolu teadma kuskilt;0.9092
laululaul küllalt pikk;0.9091
no mees tantsiv;0.909
imela käima palk;0.9087
kaks 30 salm;0.9087
aeg kolijus akordionipalavik;0.9085
oskama vana inimene;0.9081
käima palk levima;0.908
inimene tantsiv kaua;0.9076
tants sõna algus;0.9069
otsima parem pill;0.9068
mängija küla vald;0.9067
teenima otsima parem;0.9066
mees laul neius;0.9064
teadma teadma Teppo;0.9059
keel hiina plika;0.9055
rääkima talupoiss talu;0.9053
20 30 aasta;0.905
surema tahtma neli;0.904
grupp paar paar-kolm;0.9036
meri mereäärne paviljon;0.9034
esinemine mõte näitama;0.9029
teadma Teppo pill;0.9029
jälle mees laul;0.902
noor meelelahutus meelelahutus;0.9001
laul neius Kita;0.8991
mereäärne paviljon polk;0.8981
neius Kita Jank;0.898
poiss no jaa;0.8978
noorim 20 30;0.8977
kaua töö kolm;0.8969
eestlane mängija küla;0.8961
huvi meloodia huvi;0.8956
lõõtspill rida hiljem;0.8947
töö kolm aasta;0.8944
tants märk eesmärk;0.8929
Riidaja palk isa;0.8907
talupoiss talu laululaul;0.8904
kilu mari polkama;0.8898
algus seitse kaheksa;0.8876
vana laul vaatama;0.8869
akordion hirmsasti huvitama;0.8868
mets põdrajaht kurvalt;0.8867
tants eesti keel;0.8867
harilik polk kahjuks;0.8861
kuskilt Tallinn vajuma;0.8853
vanem inimene tants;0.8852
polk kahjuks hiiga;0.8843
hiljem teenima otsima;0.8842
Teppo pill pupill;0.8841
aasta neli paar;0.8835
kutsuma vaatama vigatgaladus;0.8833
singel pulk singel;0.8829
