keyphrase;score
Arkanšellogorell jõulukontsert mängima;0.9727
Mozart surema täpselt;0.9478
sünd Mozart teast;0.9471
ütlema orkester istuma;0.9441
kapellmeister teos sünd;0.9421
kammerorkester hooaeg eriti;0.9395
esimene nii-öelda Saksamaakontsert;0.938
tahes-tahtmata laiskus nisune;0.9371
aktiivsem interpreet solist;0.9327
lihtsalt imelik vääring;0.9313
divertisment bee tuur;0.9307
leidma maailm probleem;0.9305
esinema konkurss võistlus;0.9302
150 aasta sünd;0.93
10 aasta no;0.9295
elama tunduma orkester;0.9295
orkester püsima reteisterigenke;0.9285
sündima sündima dirigent;0.9284
abi käima tavaliselt;0.9279
hiljem parajasti enamasti;0.927
koht loomulikult Kammerorkester;0.9265
viimane aeg dirigent;0.9259
probleem Arvo Leibur;0.9255
professionaalne dirigent vaakima;0.9246
17 aasta kõrgharidus;0.9238
üheksas 10 välisriik;0.9234
Gerretz arvama reaalne;0.9231
saatemuusika Mozart aasta;0.9221
aasta mängima Mozart;0.922
nonii näiteks Läti;0.9218
kolmas detsember kontsert;0.9215
aasta sümpaatne kammerorkester;0.921
konservatoorium Kalina paar;0.921
Karlsruhe päev üpris;0.9209
26 -st esimene;0.9206
solist Merrit Gerretz;0.9205
jaapani Euroopa no;0.9205
võib-olla kammerorkester hooaeg;0.9196
toetaja sõber pedagoog;0.9193
hea meel noor;0.9188
muusikakeskkool 1961 aasta;0.9185
no näiteks tooma;0.9183
Moskva konservatoorium unisus;0.9183
kuu aeg tšellorühm;0.9182
Gerretz kaasa tõeline;0.9182
ütlema 42 43;0.918
teadma 26 -st;0.9179
maailm enamasti orkester;0.9178
lääs Soome käima;0.9178
kord leivakott lage;0.9177
London jaapani Euroopa;0.9169
paar aasta mööduma;0.9164
põhjus Palk tihti;0.9156
kontsert vene Mari;0.9156
juhatama Jüri Gerretz;0.9154
Tõnu Kaljuste koor;0.9154
sünd ajal ;0.9152
Kuopio mängima viimati;0.9149
klaver pill prestiiž;0.9144
õige koht seitseteist;0.9141
harvem nii-öelda no;0.9137
vähem eestlane kaasaegne;0.9131
praktiliselt palkur 20;0.9127
raskus viis 10;0.9125
