keyphrase;score
põhi Looming esindama;0.9619
Rootsi võrdlemisi kiiresti;0.946
hind konjak tervendav;0.9355
Pariis aasta 1910;0.9349
võtma Soome ülikool;0.9342
Alex Eesti normaalselt;0.9337
Leningrad tolleaegne Leningrad;0.9315
1942 Ilmar talv;0.9288
kell 12 aeg;0.9269
Eesti põgenema laev;0.925
Turu Ülikool varem;0.9242
paluma ajaloodoktor Ants;0.9232
saksa okupatsioon ajal;0.923
tõenäoliselt varsti Eesti;0.9225
jõgi kallas paistma;0.9209
estlane kunstnik paar;0.9208
Soome maa vähe;0.9205
professor teaduslik tegevus;0.9195
Karla elulähedus täis;0.9193
965 aasta toimuma;0.9188
selts väljaanne sari;0.9165
Paul Ariste rootsi;0.9162
reis tõenäoliselt varsti;0.9156
surve Sebastian Alkman;0.9149
ekspeditsioon osaleja kandma;0.9148
viies aasta revolutsioon;0.9143
Gustav ränk Paul;0.9142
viis uurimine linn;0.9132
talv Turu Ülikool;0.9122
elu viljakam periood;0.9122
sõitma sõitma Helsingi;0.912
õnnestuma võtma Soome;0.9118
Opermann elama la;0.9118
etnoloogia rootslane näiteks;0.9107
oluline sügissuvi 1942;0.91
instituut töö talv;0.9099
toimuma Soome jätkusõda;0.9093
tegelema küsimus näiteks;0.9084
talv avaldama kaheksakümnes;0.9082
totakas naeratus õndsalt;0.908
sajand koht pensioneeruma;0.9078
mees rong aru;0.9076
klase riie laast;0.9076
Ilmar talv romaan;0.907
ajal Tartu tolleaegne;0.9065
Friedebert tuglane kirjanik;0.9064
rong peatuma natuke;0.9063
joon Friedebert tuglane;0.9062
osa tan materjal;0.9062
okupatsioon ajal pluss;0.906
turg Ülikool professor;0.9059
võrdlemisi ainulaadne nähtus;0.9058
etnoloogia professuur esimene;0.9051
päev õhtu klase;0.9046
pliiatsijupp rinnatasku prints;0.9045
professor aasta 1962;0.9044
kitsas tuba vihm;0.9042
eriti tihe side;0.9041
professuur professor koht;0.904
romaan pealkiri nisu;0.9039
riff kirstukujuline kitsas;0.9038
õppevahend ülikool eestlane;0.9037
lootus Obermann vaja;0.9035
Euroopa kohalik rahvas;0.9032
