keyphrase;score
kohtama trobikond diviis;0.9682
endiselt 632253 inimelu;0.9499
nägema kummitus tavaliselt;0.9474
Jane asustama blokaat;0.946
au Volga hüdroelektrijaam;0.9437
eriti selgesti Nishat;0.9415
Leningrad elama jälle;0.941
Moskva do 114;0.94
Ann lage tühi;0.939
külastama Stalingrad kaitsemuuseum;0.9368
Volgogradi kirjanik korraldama;0.9324
114 tulistvalu vilu;0.9304
huvi uudishimu esinemine;0.9296
marmor vaskratsanik Nikolai;0.9291
1942 aasta talv;0.929
võitleja väljak saabuma;0.9281
75000 elanik 11;0.9278
sajand luuletaja John;0.9276
petma käima üksnes;0.9273
Vori sini mustvalge;0.9268
ajaleht ilmuma teos;0.9264
jässakas Aleksander Prokofjev;0.9256
Saksa sõdur lõpuks;0.9252
vaatama kärbes anu;0.9249
kaotama kuulama Marie;0.9242
kutsuma eesti kirjanik;0.9235
esimene lend 11;0.9234
puru vare koristama;0.9231
hiljem lõik Nevski;0.9225
puu sild nähtavasti;0.9223
kolmveerand kilomeeter pikkus;0.9214
nägema fotodokument võimalik;0.9212
korsten võimukas polk;0.921
näol linn 75000;0.9206
kaasa reliikvia sõber;0.9206
veebruar päevik põlvnema;0.919
ilus maja Neeva;0.9187
ese tahtma omandama;0.9171
Neeva kallas Pärsia;0.9168
korraldama vana ilus;0.9161
isa passiivselt eitama;0.9161
terane kattuma jubedalt;0.9159
Ellen Niit eesti;0.9156
tontlik kuju naine;0.9144
oa allikas kosutav;0.9136
töölisnaine mõninays lausa;0.9134
harjumuspärane sõjakoledus olemasolu;0.9126
imelik komme visamalt;0.9125
hüdrojaam ehitamine väärtuslikum;0.9118
Marss väljak täis;0.9105
Volgograd televisioonistuudio neiu;0.9103
roos pigistus pisike;0.9101
niiet majavabine Prokofjev;0.9099
Läänemeri Cavan sadam;0.9093
linn Tallinn lihtsalt;0.9086
meri verekuma purustatud;0.908
loogiline jõgi armsalt;0.906
kurb sümbol Biskarjov;0.9055
alumiinium meisterdatud topsik;0.9055
sinine silm Tuudin;0.9055
lõbusõit Volga Volga-Don;0.9053
kaev põhi kihama;0.9053
heledapäine helkivalt sinine;0.905
heitev mees Olga;0.905
punt ülim õnn;0.905
Volga-Don kanal liis;0.905
koit ajal lendama;0.9049
koldovell koomiline novell;0.9047
liiv luiteline hall;0.9047
Ermitaaž uks sarnanema;0.9037
aastane kandma esimene;0.9034
hoogne samm noorhiiglasekasv;0.9028
ore Ellen Niit;0.9023
võimukas polk peatuma;0.902
langema Canon õhtu;0.902
otsima Mamai kurgaan;0.9015
meeleolu elustuma äkki;0.9015
heameel narr kaks;0.9014
lõuna Leningrad kirjanik;0.9013
segane ilm nina;0.9009
maja Neeva kallas;0.9004
habe viimane sõdur;0.8985
tehas korsten võimukas;0.8982
kallas inimtühi paistma;0.8977
surematu linn Reavitš;0.8974
armuma käima silm;0.8974
aeg Veera Hinber;0.8971
hiiglasuur murukäpp igavene;0.8964
kajama Sergei poli;0.8961
klaasraam Ana Leningrad;0.896
muutuma natuke vähem;0.8959
Assuan Swing siid;0.8959
öösel koit ajal;0.8958
kips pits palee;0.8956
dekaat menukas saun;0.8953
jätkuma kodu lemb;0.8951
esimene luuletus ilmumine;0.8949
tulistvalu vilu põhjamaa;0.894
relv muld elav;0.8933
roosa maja Levskija;0.893
Nevski Moskva jääm;0.8924
blokaat Moskva kutsuma;0.8923
vaenlane nimi kuulma;0.8918
mõjuma tänav ruum;0.8918
sõber sõjaväemunder noor;0.8917
võib-olla tundma kaks;0.8916
linn varem viibima;0.8915
elama sõda blokaat;0.8914
sulama vereoja tihke;0.8907
Volgograd Volski mööduma;0.8904
pakane veebruar öö;0.8898
kättesaadav kirjandusõht Volgograd;0.8886
vihisema langema Canon;0.8885
Iisaku kirik mala;0.8883
vare pime tuisk;0.8878
vaatlema teadma purustama;0.8873
tapmismõte tavaliselt lennuk;0.887
leningradlane distraafik tontlik;0.8855
lopsakas haljus kobrutus;0.885
soojalt maa jälle;0.8843
Volga heameel narr;0.8843
ansambel korduma erinema;0.8837
Pravda lugema elu;0.8836
linn Reavitš isamaasõda;0.8835
prantsuse õrn Impressioniste;0.8826
Felix Kotta kodumaa;0.8825
inimene surm küsima;0.8822
kuju võib-olla arhitektuur;0.8821
inimene osa manner;0.8814
hirm vaim mustus;0.8812
sinav sätendav stepp;0.8799
taevas lai maan-tee;0.8798
hiilgavalt hirmus sõjatehnika;0.8797
tegelikult maanduma hele;0.8796
piloot lendama vaatama;0.8763
saba rott soe;0.8758
eesti keel keel;0.8748
juurviljapeenar tega sibul;0.8747
lapsuke suur soe;0.8743
ilus hing voolama;0.874
Mamai kurgaan 1942;0.8735
sametikandeisja lippusiit Mamai;0.8721
park tookord metsik;0.8716
arhitektuur muusika tajuma;0.8714
keha omamoodi kirjanduslik;0.8707
stepp päike vulsk;0.8658
kevad sõda Leningrad;0.8656
Levskija fantanka nurk;0.8653
kuldeht korrus prantsuse;0.8651
kirik Ermitaaž vinevskil;0.8639
aasta talveõhtu Rahvas;0.8634
võtma soojalt nõudma;0.8624
nimetus tunne omane;0.862
vaibuma inimene istuma;0.8614
nurk puru vare;0.8606
palistus Volga Volga;0.8589
teater õlg paljas;0.8589
