keyphrase;score
Läänemeri toitain põllumajandus;0.8818
viimane paar 1000;0.8818
kohapeal tunduvalt aktiviseerima;0.8813
tega piir luide;0.8811
madalam Veljo Rannik;0.8794
30 sentimeeter 50;0.8783
maailm mastaap mõjuma;0.8783
nimetama liiv aasta;0.8779
aasta 80 -te;0.8774
aeg ehitama tolleaegne;0.8764
näitama näpp näiteks;0.8761
asi rääkima no;0.8761
maksimum maksimum pakkuma;0.8759
soe soe talv;0.8757
kena raport kena;0.8755
inimpõlvkond inimene uskuma;0.8751
arhitektuur ajalooline mälestusmärk;0.875
toitain põllumajandus no;0.8735
viimane andmed 110;0.873
rääkima rand toimuma;0.873
mudel kinnine bassein;0.8722
märts ainuke ütlema;0.8721
bassein modelleerima Leningrad;0.8715
maantee ristumine koht;0.8712
jäätorm tasane hiiliv;0.871
puuduma proovima kasutama;0.8703
pealetung tegelikult teisiti;0.87
suur hulk alakomisjon;0.8688
arvestama kaks aspekt;0.8686
Patti melatiiv marssal;0.8684
koguma Sõrve poolsaar;0.8683
pump imetore nägema;0.8681
net kerkima meri;0.868
kenasti meloodia lüüs;0.8676
ujuv asi meri;0.8676
kaks kaks poolaasta;0.8668
järv rannanäie 90;0.8662
niukene kena kliburand;0.8648
probleem Läänemeri probleem;0.8641
jutt kavalamalt nutikamalt;0.8638
niu savi rand;0.8636
90 aasta märts;0.863
kaasa lihtsalt no;0.8629
Leedu Poola piir;0.8627
Sillamäe linn Puhke;0.862
tõusma arvestama tõusma;0.8618
eksima eksima lahter;0.8611
kaasa tooma katastroofiline;0.8608
aeg planeerima neli;0.8606
Euroopa vana kultuur;0.8596
meeter 10 meeter;0.8591
koht maailm polder;0.8589
vaarlema Visla suue;0.8588
maailm meretõus kolmas;0.8588
paadiehitaja mulje uus;0.8581
veri veresoon hea;0.8579
võib-olla kaks kaks;0.8577
vaatama Mustamäe paneelmaja;0.8576
piirkond eliit maakond;0.8567
kadumine Peter Peterburi;0.8558
sünnitatud linn idee;0.8551
rand olemus hästi;0.8527
liivarand suur lai;0.8526
-ks 2100 -ks;0.8522
tsement 100 sadam;0.8494
jõgi suubuma endine;0.849
loodus osa loodusseadus;0.8486
moment arv segi;0.8485
tõusma suits no;0.8483
kindel veetase mets;0.8461
aeg torn torpes;0.8461
seaduseelnõue siht tika;0.8461
vesi meetod järeldus;0.8446
teooria teooria madalam;0.8426
paistma hollandlane armas;0.8422
süvenema käit hein;0.8414
hoone sadamine meri;0.8407
laine hullem no;0.8406
tõmbama inimene esiteks;0.8403
meri Soome laht;0.8384
mererand merevõib-olla rääkima;0.8384
perekond laps arv;0.8382
kilomeeter manner rand;0.8369
rand sõna otsene;0.8369
Peipsi Navesti Viljandi;0.8363
piir tegur tegur;0.8358
huvitav Holland hollandi;0.8349
hetk ütlema poolakas;0.8339
mootorpaat näiteks sild;0.8334
Alexandre Niilus delt;0.8302
laud nii-öelda mõistus;0.8298
laskma tormivari natuke;0.8291
tooma kaasa õige;0.8291
maantee The Lauzzile;0.8279
õpetlane helikopter lend;0.827
rangelt ehitustegevus võim;0.8251
loodus inimorganism raske;0.8241
maakera ajalugu geoloog;0.8229
kitsas rannariba kura;0.8223
vedama vedama paelahmakas;0.8204
inimene rahu meri;0.8185
pulber panema polder;0.8173
nõutult vall kallas;0.8153
panema rand tekst;0.814
maha uppuma kuulama;0.8127
järv rannastama ant;0.8124
jagu meri adru;0.8124
kanal šampaatia auto;0.8109
lausa meri sealsamas;0.8018
odavamalt inimene odavam;0.8016
hea heinamaa hea;0.8001
delt elu delt;0.7981
talv kuus aasta;0.7942
rand sadam vale;0.7927
koht vale koht;0.7906
võib-olla rand polder;0.7809
indikaator rand liivarand;0.7806
loodus hull olukord;0.7802
uskuma tasand jutt;0.776
maja niux natukene;0.7684
mulje kahju tudeng;0.7626
rand uus delt;0.7581
jõgi suue jõgi;0.7542
2000 102000 102100;0.7465
100 200 meeter;0.7442
tamm elama tamm;0.7436
modelleerimine katsetamine loodus;0.733
järsk kalju järsk;0.7251
Petra hea mall;0.7238
aeg punn panema;0.7148
rand eitama rand;0.7105
pari andma istutama;0.3937
