keyphrase;score
vanaisa tegelikult ajendama;0.9664
tali Saaremaa tuntud;0.9383
süttima kruttima Saksa;0.9379
no 20 sõrm;0.9328
kants vanaema lapselaps;0.9319
lepitaja Georg Friedrich;0.9306
Robert Jüriental kitarrikvartett;0.9298
koostöö Tartu Ülikool;0.9294
no vaatama poiss;0.9285
valge kuu siidinöör;0.9285
arenema üldse esimene;0.9259
asi sõda järsku;0.9253
lülitama Powerpoint lülitama;0.9249
no näiteks Kuressaare;0.9245
tervik asi korras;0.9241
lepitus kool direktor;0.9225
toksima kala ilusti;0.9225
Saksa granaat 50;0.9208
järsku Saaremaa raudtee;0.9204
toiming valmistuma kõikjal;0.9195
sentimeeter pikkune puuvarras;0.9193
tervik detail puudu;0.9192
jõulukink parajasti salaja;0.9189
100 Ameerika president;0.9187
puhuti jälle uuesti;0.9181
ein nihuksed suur;0.9179
turvaline koht leidma;0.9179
loss võti kapiitlisaal;0.9176
kalarand lappama käsi;0.9175
kala ilusti riputatud;0.9173
inimene süda uskuma;0.9168
ikke linnuke täis;0.9167
Tootsen raadioteater 2008;0.9166
tubli tüdruk tubli;0.9147
karistaja rahuldus jest;0.9146
redel angedrialedel kiviaeg;0.9138
õige aeg otsima;0.9133
ettekääs vajadus küla;0.9127
kole teadma hirmus;0.9123
näiteks album päevik;0.9123
savi kaba rookõrs;0.9123
järeldus ettepanek üldse;0.9116
vaenus jagunema tavaliselt;0.9112
nimel svipsima 100;0.9111
tähtis tegevus neli-viis;0.911
vajalik tüdruk kahjuks;0.9106
padrun püss granaat;0.9102
Mõis pull paras;0.91
Ülikool eetikakeskus haridusministeerium;0.9096
pahandus üldse kindlasti;0.9085
Kivisõda inimene terve;0.9074
50 40 sentimeeter;0.9072
kõiksugu asi looming;0.907
tänane taevaisa poiss;0.906
tikk hommik eksam;0.9058
elamishoone laut ait;0.9057
püss tosin viis;0.9053
oskama seisma ühesõnaga;0.9053
olukord kala soolamaks;0.9051
õnn sari Õnne;0.9051
halb tegu no;0.9049
asi kohustus sundus;0.9048
kaks küla rüksn;0.9046
eestlane ähvardav kasvatusstiil;0.9046
pragu õu pime;0.9039
linnariie selg panema;0.9036
sell uskumatu asi;0.9034
ameeriklane rääkima laps;0.9031
äestamine rullimine niukne;0.9029
selg puhas pesema;0.9019
asi muutuma silm;0.9017
töö tööprodukt tegija;0.9008
no teadma juhtuma;0.8999
kord aasta keede;0.8998
pärandama niuke arutama;0.8993
naabripoiss niukne masuuritama;0.899
album päevik mälestus;0.8981
10 liialdama no;0.898
vars kork vind;0.8979
näiteks Kuressaare kaks;0.8958
professor Ülo Voogla;0.8951
otsima ronima ronima;0.895
no heategu arutama;0.895
valutama lõpuks jälle;0.8946
hoog ehitama raud;0.8944
keede milema aeg;0.8934
vanavanem vanem õpetaja;0.8931
sülitama ütlema bene;0.893
tooma ilus piibunne;0.8927
lendama tirooli vimpe;0.8922
jälle hobune uskuma;0.892
käsi tervik asi;0.8912
kirjutama nähtavasti inimene;0.8905
piibunne õige no;0.8894
õpikoda sepikoda trepikoda;0.8894
varem parem inimene;0.8889
sokutama nisu rada;0.8886
natuke teritama silm;0.887
võib-olla lihtsalt teadma;0.8845
hirmus aeg koht;0.8836
Helimine kõlama kuulama;0.8834
oskama saavutus hindama;0.8832
seoses vastutama vastutama;0.8828
hommik varakult lahti;0.8827
niukene pehme Raudes;0.8818
joon linnuke vanem;0.8809
innustama julgustama abistama;0.8809
panema parajasti kohus;0.8806
Friedrich Händel veemuusika;0.8803
aeg hirmus aeg;0.8799
president suhtumine vahe;0.8791
suutma Abja asi;0.8777
tooma kadakaoks õletama;0.8775
granaat 50 40;0.8769
vaatama uus katastroof;0.8764
ajal talu töö;0.8758
arvama näiteks niuk;0.8749
arutama natuke täpne;0.8748
võimaldama inimene asi;0.8743
muutuma tekkima aeg;0.8742
õpetaja laps sokutama;0.8736
istuma sepikoda pakkuma;0.8735
linn muusika isa;0.8735
seisma pood uks;0.873
asi laps halb;0.8728
tuba pine valge;0.8707
tervik süsteem süsteem;0.8703
inimene õnn eriti;0.8701
juht varem hiljem;0.8699
võimatu printsiip võimalik;0.8688
peedipõld suur leht;0.8684
tähendus tekkima sättima;0.8682
eriline õhtu arvuti;0.8676
pilduma pilluja heitma;0.8667
lind sitikas putukas;0.8654
abistama vate detail;0.8643
intuitsioon oluline tegutsema;0.864
kivi hirmus hoog;0.8631
pilluja heitma jälle;0.8628
paigal vastama suurepäraselt;0.862
pilt ilm homme;0.862
lapselaps toredam silm;0.8606
hinnang hoiak laps;0.8605
paistma habe hall;0.8603
kits mees poiss;0.8602
sammalt aeg asi;0.8591
detail arvama asi;0.8588
küna Kuskoha Natel;0.8584
hind aeg niuk;0.8553
pühenduma juht laps;0.855
Kuressaare kaks küla;0.8548
oskama ütlema totalitaarne;0.854
tünn kala täis;0.8535
hämarduma tuba pine;0.8532
küla professor Ülo;0.8522
talu suur elamishoone;0.8513
sealhulgas produkt õppija;0.8511
kuskile saar saar;0.8511
jälle uuesti jälle;0.851
kasvatamine vikkama valmistamine;0.8507
asi looming inimene;0.8501
mõtlema oskama juht;0.8485
saar saar metsik;0.848
hirmus asi ostma;0.847
kord panema teadma;0.8465
koht päev koht;0.8454
areng looming funktsioon;0.8437
jutustama päev asi;0.841
laut kaks maja;0.8407
eriti hästi näiteks;0.8397
tegutsema vastupidi aitama;0.8396
sundima survemeetod huvi;0.8381
panema Toby tormama;0.8378
paha vääg paha;0.8369
lubama lubatud lubama;0.8348
muutuma silm väärtus;0.8339
pahnas küla kelmiküla;0.8318
hirmus hoog ehitama;0.8291
tavaliselt natuke kõrgendatud;0.8285
pilt vasak ikke;0.8278
maja usuja mõte;0.8132
keskkond kõiksugu asi;0.8101
süsteemne analüüs järeldus;0.8094
paha laudo hea;0.8049
halb laps kuusik;0.8023
unustamatu sündmus aasta;0.796
asi võimalus küsimus;0.7954
võtma kaasa tähtis;0.791
jõgi kalarand lappama;0.784
kuulama kõrv kuulama;0.7837
terema andma vanem;0.7833
loojaminemine informatiivne uurima;0.751
no oskama oskama;0.7452
teadma uskuma tugev;0.7433
kork vind kork;0.6915
aeg uus asi;0.6878
Georg Friedrich Händel;0.6723
detail käsi tervik;0.6642
idee elu asi;0.6142
niuke arutama natuke;0.5145
