keyphrase;score
väitma praegult leibel;0.9656
vapralt professor Krista;0.9484
tooma režissöör Anna-Maria;0.9454
Krista siduma aastakümme;0.9444
üldoluline juriidiline Dave;0.9435
vähenema tendents haridusminister;0.9427
Iraak riigikogu täis;0.941
keelekorraldustoimkond roll lähem;0.9385
toetama teadustulemus pikem;0.9384
Anna-Maria saatejuht Mart;0.9362
Rimi Selver prisma;0.9361
meedia internet kanal;0.9357
punkt kirjas eraldi;0.9353
2017 eelnõu kujundamine;0.935
inimene vähemasti 2000;0.9343
WK kommenteeritud uudis;0.9342
Ülikool algatus teatud;0.9334
muutumine teoreetik naeruvääristama;0.9329
pidevalt uuenema 2002;0.9319
ajaleht kommertskanal jällegi;0.9313
uuendama kolm neli;0.9312
aasta küsima keeleteadlane;0.9306
Eesti taasiseseisvumine ajal;0.9283
vajalik oskus aine;0.9274
keeletoimkond paide küsimus;0.9264
põhjanaaber pöörduma teatud;0.9256
jääma juht kiiresti;0.9244
lingvistika autor lugema;0.923
punkt tegelema populariseerimine;0.9227
nädal küla Tallinn;0.9227
säilitama moodne haridus;0.9227
Krista kerge huvitav;0.9225
võimalik mõistma juristiharidus;0.9223
hetk tohutult hästi;0.9222
rääkima tervik kindlasti;0.9216
leiduv pakkuma näiteks;0.9213
viis teatud nüanss;0.9212
privet leiduv pakkuma;0.9207
ühisosa äärmiselt vajalik;0.9205
20 mai kogunema;0.9205
oluliselt vähenema tendents;0.9204
film kirjeldav sõnavara;0.9203
küsima keeleteadlane lingvist;0.9201
hea õpikutoimetaja kontingent;0.9199
puu tübi puu;0.9191
rakenduslingvistika professor Krista;0.9184
vastand riik toimiv;0.9182
aeg usaldusväärsus eelima;0.9181
järglane komisjon sattuma;0.9179
terminoloogia seadus Iraak;0.9179
firma värk spetsiaalselt;0.9176
78 2010 valima;0.9175
Mart Ummela kuulamine;0.9174
internet meedia oluline;0.9173
ajal teadlane tegelema;0.917
inimene raudselt selge;0.9158
kakskeelne noor eestlane;0.9158
aasta korduvuuentus riik;0.9157
võõrsõna leksikon ides;0.9157
juhataja justiitsministeerium võimalik;0.9153
miljard kroon maksumaksja;0.9146
vikerraadiopunkt e-vahendus soovitus;0.9141
kontingent jutt haridus;0.9137
keel kindlasti hetk;0.9132
harima eestlane harulisemine;0.9131
instituut puhtalt teadus;0.913
meeletult rühmitumine postmodernistlik;0.9128
teooria raamat Inglismaa;0.912
tohutult hästi inglise;0.912
grammatika tuum keel;0.9119
näiteks meedia meedia;0.9115
hinne kolm tähendama;0.9112
harjuma koolikeel kool;0.911
vabatahtlik põlvkond ime;0.9107
laskma pakkima firma;0.9105
näiteks kool keskkonnakaitse;0.9103
hajutama tuumik no;0.9095
Ülikool rakenduslingvistika professor;0.9092
juristiharidus jurist magistriharidus;0.908
läbima mõte oluliselt;0.9076
tulemus natuke pikem;0.9073
väljend keelesõnum mikrofon;0.9057
aeg teadma meedia;0.9056
asi haridusministeerium algatama;0.9055
riik mõte hästi;0.9049
arengukava 2011 2017;0.9044
makrotasand tunnus aeg;0.9037
asjakohane raamat näpp;0.9033
toode ostma viies;0.903
kogunema paide kahepäevane;0.9024
motivatsioon emakeeleõpetaja õpetaja;0.9024
tunduma naljakas geograafia;0.9013
inglise sõna oluline;0.9009
märkis näiteks kaup;0.9008
keel teadus muste;0.9004
juriidiline Dave maksma;0.9001
murdeet rühmakeel olukohane;0.9001
tendents haridusminister haridusministeerium;0.9
alus ühemõtteline selge;0.8992
tundmatu päritolu sageli;0.8988
tarbijakaitse kodulehekülg tarbijaõigus;0.8988
naeruvääristamine viis parkimine;0.8977
algus uus ainekava;0.8974
lugema keelekorraldusteooria võtma;0.8973
kirjastus tekkima hea;0.8972
talg no näiteks;0.8969
arengukava nõudma miljard;0.8966
kommunikatsioon Kuima pöörduma;0.8961
efekt hetk tohutult;0.8957
