keyphrase;score
ütlema tegelikult päev;0.9633
moodne tehnoloogia järjest;0.9571
endiselt Amazona tähtsam;0.9568
äärmiselt kindlasti Kaupo;0.9531
Jaaguar Lõuna-Ameerika suurim;0.9506
kaljujoonis nägema kaljusein;0.947
üldse Amazonase veesüsteem;0.9459
ink tegelikult Anastaja;0.9437
ide chachapoyane eriliselt;0.9435
kosmiline plaan ehitama;0.9423
Põhja-Peruu matšubits kuulus;0.942
kuulsam legend viiking;0.9403
tohutult tohutult edukas;0.9403
enamasti vare ala;0.9394
kaks tähtsam jõgi;0.9393
hetk tegelikult Hispaania;0.9389
tegelikult Anastaja Minkad;0.9387
1500 hästi jäme;0.9386
tänane teema Amazona;0.9386
märk pikk fotoseeria;0.9386
Amazonase bassein sisuliselt;0.9378
Ameerika suutma kinnitama;0.9376
europiidne geen pikem;0.9375
ilmuma kergelt reljeef;0.937
Peruus tegu looduslikult;0.9366
anastama Sist Boyaste;0.9364
chachapoyast eriliselt albiino;0.9361
Tounturs kaks jalg;0.936
kaks jalg maas;0.9349
lühike inimene äkki;0.9345
nii-öelda Maran joon;0.9342
nii-öelda valitsev klass;0.9335
Guelap kindlus kutsuma;0.9323
rääkima koht plaan;0.9319
paik Kaupo Kikkas;0.9308
plaan tegelikult chapoyane;0.9305
Hispaania konkista algus;0.9298
pilvemets pilvemetsainimene tegelikult;0.9298
Anastaja Minkad assimileerima;0.9297
London fotoagentuur uskuma;0.9293
ink alistama viimane;0.9291
paigutama ainulaadne sarkofaak;0.9291
inglise keel Peisin;0.9285
kergelt reljeef aeg;0.9283
kummaline ootamatu paik;0.9269
heledanahaline jällegi kinnitama;0.9265
jäänud chachapoyast märk;0.9261
kultuur vabandus unustama;0.9257
konkista konkista lõpuks;0.9254
objekt Chachapoyaste kuulsam;0.925
jääma lausa 2000;0.9246
jõgikond Paran joon;0.9243
erinev kultuur ala;0.9242
Amazona taaskord paik;0.9238
lükkama kindlasti Põhja-Peruus;0.9234
kolm aasta leidma;0.9232
viimane hõim aeg;0.9231
rändeliin ink geneetiliselt;0.9226
aasta leidma chachapoyast;0.9222
chachapoyane ehitama mägi;0.9216
vaja paar 1000;0.9209
Põhja-Peruus ink maha;0.9203
ink konkista konkista;0.9198
kord kindlasti leidma;0.9195
rääkima Chachapoyas inkaeelne;0.9193
kirjaoskus suurim asi;0.9184
esimene massiline küüt;0.9182
2000 meeter kõrgus;0.9172
tegelik vastus ink;0.9171
looja tohutult tohutult;0.9164
leidma chachapoyast koobas;0.9163
matšubits kuulus ink;0.916
sotsiapoya kutsuma teadma;0.9159
kurb tegelikult hetk;0.9156
tehnoloogia järjest järjest;0.9155
alistama viimane hõim;0.9153
ajal buli kasvatus;0.915
taja ind küüditama;0.9144
vesi mahlane loodus;0.9142
Amazonase provints Peruus;0.914
oletama aktiivne 1000;0.9137
skulptuur näiteks kirjaoskus;0.9133
bassein sisuliselt tegu;0.9128
meeter kõrgus Maran;0.9116
lükkama põnevam lapp;0.9116
paik püha 10000;0.911
York London fotoagentuur;0.9103
kindlasti vihmahooaeg matk;0.9103
sarkofaak ide chachapoyane;0.9082
näiteks kõrgemal Montannies;0.9078
pisike ütlema Tounturs;0.9078
maha jätma huvitav;0.9078
mets pilvemets pilvemetsainimene;0.9075
provints Peruus hõlmama;0.9075
nii-öelda immuunsussüsteem osa;0.9065
paigutus kõrgele maastik;0.9065
üleujutatud ala Jaagoritel;0.9063
assimileerima eelnenud kultuur;0.9061
näiteks põnev näiteks;0.906
chachapoyast kultuur kultuur;0.9056
chachapoyast kultuur Amazonasest;0.9045
vesi kogunema chachapoyast;0.9045
maa muutuma kuivem;0.9045
30 hästi säilinud;0.9041
bassein lausa kutsuma;0.904
elama paremini Jaaguar;0.9027
ainulaadne sarkofaak ide;0.9027
päriselt tõlgendama näiteks;0.9027
paik revanš surnu;0.902
ink kõrgkultuur orjapidaja;0.902
lihtne inimene aru;0.9013
nahk hele silm;0.9009
pärinema rändeliin ink;0.9001
saatus iroonia karm;0.8994
pilt ink 130;0.8993
albiino arusaam hele;0.8992
tähekaart vaatama Orion;0.8989
alane Amazona algama;0.8976
äkki pikk uhke;0.8971
täna rääkima mägine;0.8953
nahaline inimene Lõuna;0.8952
vähe käima vähe;0.895
tänane jäänud chachapoyast;0.8941
Amazona algus jõgi;0.8938
sisuliselt laps surema;0.8938
surnu linn chachapoyane;0.8936
