keyphrase;score
Saksamaa nägema jälle;0.971
kuuldemäng Buratino Buratino;0.9589
lagi automaatselt juhitav;0.9557
mängima Meissner näiteks;0.9551
asu tusk teater;0.9539
kuuldemäng helirežissöör Eero;0.9516
2000 inimene kuus;0.9516
raadio Buratino aastakümme;0.9466
Pinocchio arvestama mõtlema;0.9466
jaapan hätsima massiit;0.9454
triola Oslos vastamisi;0.9451
Buratino publik astuma;0.9449
Buratino hääl tegelikult;0.9449
tähendama Sepling autor;0.9447
ütlema muuseum muuseum;0.944
näiteks triola Oslos;0.9438
10 esimene juhtuma;0.9426
teadma Ferdinand lõik;0.9425
oskama käpiknuk 15;0.9417
kunstnik Disney filmijoonis;0.9416
puhk nukuteater mängima;0.9416
lõuna põhi raadio;0.9414
Ferdinand paluma arve;0.941
saatma edukas kultuuriminister;0.9407
nipp kiirendus aeglustus;0.9403
laulusõna Buratino proov;0.9384
15 minut valmis;0.9381
televisioon ess inimene;0.9375
pilt selge tähelepanelikult;0.9372
proovima hästi madalalt;0.9368
põratiin hästi paistma;0.9363
Sepling Eero südamlik;0.936
hästi Eero Sepling;0.936
aasta nukuteater nukuteater;0.9355
laul Eesti Raadio;0.9353
puupea fakk kindlasti;0.9346
võib-olla kuulma Aleksei;0.9346
fatas pinnakiva Marii;0.9344
fonoteek mäletama esimene;0.9335
ütlema paha homme;0.9334
Sepling avastus hiljem;0.9317
orkester mängima aeglaselt;0.9315
kindlasti hammas metall;0.9313
koht helilooja puupoiss;0.9308
Ferdinand Veike kuulama;0.9302
hüppama Läti ütlema;0.9291
Riia kinkima kapitalistlik;0.9287
juhtuma Paul šenkov;0.9286
teadma Buratino võib-olla;0.9286
nukuteater eesti nukuteatrimuuseum;0.9281
hiljem püüdma nipp;0.9278
esimene juhtuma Paul;0.9268
direktor katus vihm;0.9265
täielikult Aleksei Tolstoi;0.9262
autor omamoodi nukk;0.9256
inimene vähem 2000;0.9255
kindlasti teaduskool puupea;0.9251
tekitamine suur hingamine;0.9246
pisikene tegelane suusk;0.9244
Veike kuulama Buratino;0.924
