keyphrase;score
10 mees uudishimulikult;0.97
sagedasti vastane leib;0.9445
hommik kell seitse;0.942
NKVD kinnivõtja põgenema;0.941
kuresoo rabama 111;0.9391
lõpp-protokoll kirjutama tõlk;0.9373
viima raudteejaam viis;0.9331
närv liikuma absoluutselt;0.9328
pagar tänav töötama;0.9323
jõudma Vinger küla;0.9323
metsavend kindlameelsus abi;0.9322
uurimisreis kuresoosne kuresoo;0.9319
Viktor Masing ütlema;0.9314
pandud žiletitera silm;0.9287
kasutama natukene Carnegie;0.9283
elu niikuinii tegemine;0.9278
jõudma lõpuks Pärnu;0.9275
kask nurisema loorius;0.927
andma loomulik soldat;0.9264
villane sokk sokk;0.926
rakutaoline kase varvas;0.9256
ütlema Läti esimene;0.9254
pakk kaasa andma;0.9253
sadama laut veidi;0.9251
puruks katki panema;0.9247
piloot nägema hästi;0.9246
signaal Richard lankots;0.9245
kergekuulipilduja ketas padrun;0.9243
võtma 18 19;0.9243
kaks minut 12;0.9241
Eesti sõjaväekapten marmor;0.924
Kaarli kogudus liige;0.9236
inglise Inglismaa Poska;0.9232
kiviäär võimalikult sügavale;0.9231
kesknädal viies mai;0.9227
toll ilusti kiri;0.9225
hüppama kuidagimoodi soldat;0.9221
Moskva viima Kuiboshev;0.9219
julgeolekumees kask ait;0.9216
paar tund sattuma;0.9211
Hans põnelbamine Richard;0.9207
veokaotus oidu 40;0.9203
meeter 60 viskama;0.9203
Martin koor ükskord;0.9202
vend Ervin ähm;0.9192
müür poiss plekktass;0.9189
vend parajasti habe;0.9182
Kuiboshev metsavend kindlameelsus;0.918
varjund hiljem kuulma;0.9176
Moskva võtma jälle;0.9161
suurem peidupaik tonn;0.916
otsima metsavend tuttav;0.9158
sõitma Igaükskord auto;0.9152
opereerima raske patent;0.9146
saksa lennuvägi piloot;0.9144
rapp kõrsama rapp;0.914
hingama ülekuulamine televiidi;0.9134
nägema lasteaed err;0.9129
ülbe toores vanem;0.9126
tegelikult argpüks kindlalt;0.912
