keyphrase;score
tegutsev harrastussümfooniaorkester uskuma;0.968
lipp kontsert ajal;0.9324
30 mängima kodu;0.9288
Brittenid Tšaikovski teadma;0.9263
prestiiž häbi kaua;0.9248
võtma konkurss kõikjale;0.9238
noor muusik nimelt;0.9224
100 kilomeeter sadam;0.9213
lõpetama Muusikaakadeemia näiteks;0.921
väiksem plaan Pariis;0.9205
kohalik kontsert eru;0.9188
Eesti suhteliselt kõvem;0.9184
tegelikult eksisteerima regulaarselt;0.9181
orkester kallis piletihind;0.9178
aine kehtima absoluutselt;0.9175
toimetaja Marge-Ly Rookäär;0.9172
esinemisvõimalus maakond piirama;0.9161
viiul Ottawa Peterburi;0.9158
Saksamaa Pariis Euro-Disneylandi;0.9156
viiul ütlema Peeter;0.9156
Kuno areng Arvo;0.9151
100 aasta 26;0.915
aasta orkester asutama;0.9147
aasta Arvo Pärt;0.9142
lõpetanud vilistlane asi;0.9142
Läti Eesti akadeemia;0.914
juhatama Läti tuntud;0.9138
võtma aeg-aeg lapace;0.913
viis kord kindlasti;0.9127
pärit vanavanem vana;0.9124
projekt näiteks Virumaa;0.9124
mängima korvpallima Kadrina;0.9117
näiteks Kuno areng;0.9114
harjutama pillimäng laager;0.9112
seitse 17 orkester;0.9109
jõudma sinnamaani no;0.9107
Paide kool rääkima;0.9105
suvine sügis talv;0.9104
Põldmäe Rakvere kaur;0.9094
taotlus taotlus osas;0.9092
näiteks Meeme Saareväli;0.9086
mängija otsima asi;0.9086
koor äkki hetk;0.9078
aasta poolteist miljon;0.9069
toimima toimima Virumaa;0.9069
nõrgem lüli nõrgem;0.9065
jupp aeg sündima;0.9064
üldse kurss laps;0.9061
Everett liit huvitav;0.9054
õppima 11 kuulama;0.9053
Helle Paasorkester dirigent;0.9044
toetama mismoodi auto;0.9043
Rakvere muusikakool Rakvere;0.9034
kannatama üritama natukene;0.9025
punt tegelikult nii-öelda;0.9023
suur projekt möödunud;0.9021
oluline Rakvere linnavolikogu;0.902
teater stuudio päev;0.9013
mõistmine mõtlema komisjon;0.9012
kutsuma küla Riia;0.9008
Beethoven triot televisioon;0.9007
klubi esitama linn;0.8998
küllus probleem süüdi;0.8993
tegutsema noorteorkester aasta;0.8993
ütlema kaasa mängima;0.8992
püüdma seis 40;0.8984
Pärt meel samahästi;0.8983
Valdur Liiv ;0.8978
algus orkester esimene;0.8976
esimene esimene broiler;0.8975
võib-olla hiljem aru;0.8972
puhtalt Peeter Paemurr;0.8972
osa kriminaalselt balletis;0.8971
laps kool kurss;0.8969
kasutama tallinn kusagilt;0.8968
kontsert viimane kontsert;0.8968
astuma ema eriala;0.8961
üldhariduskool muusikakooliprogamm märksõna;0.8953
probleem Eestimaa hariduselu;0.8943
jupp aeg BBC;0.8939
kahvel Hannes no;0.8939
andma kord proovima;0.8929
Rakvere oluline oluline;0.8928
no ütlema no;0.8928
akordionidiplom tasku kodu;0.8919
aasta Kadrina juur;0.8914
asuma Rakvere esimene;0.8907
kuulus muusikateadlane Karl;0.8902
külmuma ime kell;0.8898
asutama asi algus;0.8893
pärit Sõmeru Jaanus;0.8879
spordikomisjon konkreetne otsus;0.8876
lugu kirjutama spetsiaalne;0.8868
Lääne-Viru maavalitsus haridus;0.8867
Tamsalu linnapea Urmas;0.8865
korvpallivõistkond õieti kaks;0.8864
laulja Tiit Tralla;0.8854
inimene kaks asi;0.8849
laps lapselaps aeg;0.8847
pisem laps ulatama;0.8828
neljakümneliikmeline koht koht;0.8816
orkester algataja idee;0.8813
Lauri Lees laps;0.8812
proov naerukoht tolleaegne;0.8811
no ansambel no;0.8799
suur kasvuruum puhkpillion;0.8797
andma niuk nonstop;0.8795
ulatama jool Viola;0.8794
idee autor no;0.8785
jutt orkester ant;0.8784
noorteorkester praktiline algus;0.8782
loomulikult Rakvere linn;0.8779
suurprojekt Euroopa turnee;0.8773
toppima võib-olla kolm;0.8772
kunst reiting kukkuma;0.8769
dirigent tšellokla õpetaja;0.8767
plaksutama tavaliselt plaksutama;0.8765
kolm trumm kitar;0.8763
Norra Bergen linn;0.8754
kalevipoeg Rootsi rapsoodia;0.8751
laps motivatsioon kõrge;0.8741
orkester Järvamaa orkester;0.8735
mahutama distingenditee särkima;0.8734
Rakvere linnavalitsus idee;0.8733
korrigeerima raha raha;0.8699
muusika bibliograafiline leksikon;0.8696
miljon toetama erinev;0.8695
reis ootama noor;0.8673
rääkima rääkima vanem;0.8665
kodu kodunema kodunt;0.8664
struktuur tipp natukene;0.8657
jagatud nooti jagama;0.8648
teatrijuht panus asi;0.8646
Rakvere linnavolikogu esimees;0.8644
asi lant akt;0.864
seis 40 laps;0.8638
muusika eestimaa fenomen;0.8623
sümfooniaorkester lootma noorteorkester;0.8623
staatus hea küsimus;0.8619
näiteks Virumaa noorteorkester;0.8595
niu puuhalu moodi;0.8593
vioolamängija Violett laps;0.8593
