keyphrase;score
tants motiivikene meeldima;0.965
mõnu tegelema puhkpillikvintett;0.957
Rootsi vast tihtipeale;0.9528
-te aasta ring;0.9518
Felix väiksem trio;0.9475
kodu tulemine miilits;0.947
ERSO puhkpillikvintet täis;0.9468
valmis Villem Kapp;0.9456
Stravinski sümfoonia kolm;0.9455
mängitud aasta lugu;0.9442
ärgitama muusika Matti;0.943
kõlama 10 kontsert;0.9429
esialgne pealkiri õieti;0.9425
ukraina dekaat ajal;0.9421
kirjutama puhkpillikvintett esimene;0.9417
neli prelüüt Fooga;0.941
1952 -st aasta;0.9407
rahvusvaheline muusik Dynamis;0.9395
esimene tants mäletama;0.9394
sümfooniaorkester dirigeerima Kirill;0.9383
teadma teadev kindlasti;0.9377
ütlema ilus materjal;0.937
Kiiev konservatoorium teadma;0.9367
Harri Otsa klaverikontsert;0.9366
70 -te aasta;0.9364
talupoeg fungas segamini;0.9362
jääma omamoodi mälestusmärk;0.936
muusikaeld mängija jaanemine;0.9356
teatud määr saator;0.9355
uuesti väike korrigeerimine;0.9347
loodud kolm Eesti;0.9347
tudengipõlv aeg ERSO;0.9343
tants 79 aasta;0.9343
1972 aasta valmima;0.934
pärinema märksa hiljem;0.9336
funktsioon pianist nii-öelda;0.9335
mõte talupoeg fungas;0.9334
klaver nii-öelda puhtalt;0.9334
rääkima Harri Otsa;0.9327
jälle lõõtsakontsert arvama;0.9324
puhkpillikvintet natukene niiskertzolikulaat;0.9315
-st aasta kursus;0.9313
tervik vaatama vaatama;0.9313
saatma pikk rubla;0.9313
ämm kodu no;0.9311
suvilakene Laulasmaa talvine;0.9311
pealkiri vast üldsõnalisem;0.931
esimene kord mängitud;0.9306
meeldima kujunema eesti;0.9302
tants kell kaks;0.9295
Kapp kontrollima harmoonia;0.9289
pikk rubla püüdma;0.9288
anekdoot kindel viies;0.9286
omamoodi mälestusmärk esimene;0.9277
leidma looming lõik;0.9276
sätt hool kuulama;0.9272
vokaalkontsert valmima Felix;0.9271
Eugen Kapi Orgstratsioon;0.9263
asuma õppima Harri;0.9259
kolm suurem töö;0.9257
lindistama aeg konservatoorium;0.9257
klaver prelüüd fuu;0.9256
lähenema Son nimelt;0.9255
prelüüt alustama lõpetatud;0.9254
dekaat ajal Kiiev;0.9253
määr saator tinglik;0.925
eesti tants number;0.9249
püha paik eksem;0.9241
ajal Kiiev konservatoorium;0.9226
kolmas tants 79;0.9225
üldkõla määr koorika;0.9223
fuga üldse klassikaline;0.9222
kodumiljöö kord saatma;0.922
suur mõnu tegelema;0.9216
osa kuskile naerma;0.9206
orkistreerima 1954 lindistama;0.9203
nimelt sümfoonia hoovõtt;0.92
segane leidma koidik;0.9196
mälestus Eesti tantsunumber;0.919
künteet repertuaar arvama;0.9189
Kontsert kontsert klaver;0.9183
pikk muusika helilooja;0.9181
teema Reemarror teema;0.9178
õpine Tallinn konservatoorium;0.9172
uni nägema eksima;0.9167
tunduma klaverikontsert algus;0.9166
tõsine väljendusvõimalus ansambel;0.9165
tulemine miilits ideen;0.9164
loominguline töö Eesti;0.9163
aasta ring jällegi;0.916
ansambel natukene naljakas;0.9159
materjal vaimukas materjal;0.9157
trio nimetama trioliin;0.9152
unustama armoon eksam;0.915
Raudsepp 1972 aasta;0.9145
näpp huvitav intrigeeriv;0.913
orkester aasta hiljem;0.9121
linn kaugemal interpreet;0.9116
korrigeerimine orkestratsioon osas;0.9101
asetama vari looming;0.91
õppevaheaeg maksimaalselt kasutama;0.9099
hiljem professor Eugen;0.9098
trioliin jääma aeg;0.9097
koosseis õpine Tallinn;0.9096
võimalik orkester Patti;0.9096
eanalija aeg koht;0.9092
prelüüt tants kell;0.9082
mäletama pärinema 1952;0.9081
sõit följeton teos;0.9076
kirjutama prelüüt tants;0.9076
Otsa ilus päev;0.9075
1954 lindistama aeg;0.9072
mulje arvama Kontserd;0.9067
hiljem 70 -te;0.9064
esimene loominguline töö;0.9059
no kõuts uni;0.9054
sarnane nojah ansambel;0.9047
följeton test puhkpillikvintett;0.9042
mäletama viis lahe;0.9035
ilus päev partituur;0.9035
auvõlg Laulasmaa kalur;0.9029
kevadine kild klaveripala;0.9022
paluma autor stuudio;0.9018
tekst puudus kirjutama;0.9016
aeg konservatoorium orkester;0.9013
aasta kursus konservatoorium;0.9008
kevad vokaalkontsert amore;0.9007
mäletama mui mesi;0.9006
sügav tõsine probleem;0.9002
humoristlik traagiline külg;0.9
realiseeruma takistus lihtsalt;0.8984
lugu õnnetu oboe;0.8981
rada tõsine väljendusvõimalus;0.8978
kippuma natukene vaene;0.8971
Matti Reimann mõte;0.897
elevus kenasti Harri;0.8967
esitama Eesti NSV;0.8951
number kaks kolmas;0.8948
näiteks Stravinski sümfoonia;0.8945
jutt hambamees torkima;0.8945
rääkima Rootsi vast;0.8938
Eesti tants tants;0.8938
solist funktsioon pianist;0.8932
tunnetama mängima võimalik;0.8932
sünniaeg lähenema Son;0.8931
rahvuslik huumor tegemine;0.8919
jaa jaa alaline;0.8918
aasta etteheide maja;0.8913
märksa hiljem 70;0.8908
eksamitöö valmima kaks;0.8901
soovitama küllar ots;0.8891
olukord vesi moment;0.8884
kolm kolm eesti;0.8869
õpetaja eksamitöö valmima;0.8868
pilalood määr rahvuslik;0.8865
konservatoorium orkester aasta;0.8863
sisuline värv tihti;0.8862
Laulasmaa kalur aasta;0.8854
koht huvitav näiteks;0.8851
professor Eugen Kapi;0.884
võtma elevus kenasti;0.8838
kasutama aeg loominguline;0.8827
talvine õppevaheaeg maksimaalselt;0.8823
tunduma paras aeg;0.8823
NSV riiklik sümfooniaorkester;0.8819
fungas segamini polüfooniline;0.8817
kontsert orkester klaveripartii;0.8797
lahenema kuulaja kuulma;0.8788
jääma aeg sattuma;0.8783
kandma nimetus eesti;0.878
vaatama ütlema pala;0.8775
lahter paugutama pilalood;0.8771
pala asetama vari;0.8723
Kõutsi unenägu no;0.8722
ideen sätt hool;0.8705
laul tsükkel idee;0.8698
mesi esimene kord;0.8695
mõistma väiksem ülesanne;0.8695
kirjutama kalur elu;0.8684
kodu no kodu;0.8647
prelüüd fuu fuga;0.8638
värving dramaturgiliselt sisuline;0.8629
pill orkester funktsioon;0.8617
programmiline muusika lõhki;0.8534
tunnetam teadma asuma;0.8524
anekdoot tool jutt;0.8506
lahendama Harri Otsa;0.8498
Kirill Raudsepp 1972;0.8433
amore nimelt talvine;0.8317
mõnusasti täts mõnusasti;0.8295
orkester Patti tunnetam;0.8278
aasta hiljem professor;0.8271
Eesti NSV riiklik;0.8115
tinglik õnn kontsert;0.8067
helilooja elu paluma;0.804
kaks aasta hiljem;0.8014
number kolm kolm;0.8003
tegemine Jaan puhas;0.7641
halamine jaa jaa;0.7352
partituur ansambel mäletama;0.7048
