keyphrase;score
tegutsenud Aavo keerendav;0.9613
Riigikogu arutama täna;0.9507
laevaliin kehtima esimene;0.9506
Treier näiteks saarlane;0.9459
2001 -st aasta;0.9448
kinnitama Venemaa tahtma;0.9442
50 protsendiline sõidusoodustus;0.9427
vältima käibemaksupettus valitsus;0.942
2003 aasta majanduskriis;0.9418
eksperimenteerima teistmoodi kangekaelne;0.9406
rahastamisallikas 100 protsent;0.9392
põllumajandusminister Helir-Valdor Seeder;0.9388
käima välisminister pressikonverents;0.9387
Parts vajalik juriidiliselt;0.9385
puhangut 12 meeter;0.9384
hindama tegelik reklaam;0.9381
Vene ametnik seotud;0.9375
heanaaberlik suhe kinnitus;0.9373
Lavrov kinnitama Moskva;0.9361
tegemine 10 aasta;0.936
lääneriik parandama saatas;0.9356
keerenditagisivaateline näitus Eesti;0.935
ühiskondlik vale järsk;0.9349
ütlema venelane eurooplane;0.9347
lihtsalt IRL tagatisraha;0.9345
sõnastus Vene uurija;0.9336
Mihhail Hodorkovski kord;0.9335
annetus keelama Reformierakond;0.9331
territoorium torm kehtima;0.933
surve Venemaa välisminister;0.9315
terav mehelik vaskuliinne;0.9315
muutus rahastamine 2003;0.9311
omavalitsus hoid eraldatud;0.93
ring põhimõtteliselt viima;0.9298
tagatisraha suurendama hulgikütuseäri;0.9295
galerii Juta Kivimäe;0.9294
endine justiitsminister Jürjo;0.9292
reklaam maht meede;0.929
rahvusvaheline graafika suurüritus;0.9284
vahest vaatama inspema;0.9283
aasta graafik tegutsenud;0.9275
arvamus õigsus tegevusluba;0.9274
Margitta Otsmaa Riigikogu;0.927
varras lubatud 50;0.9269
homme pärastlõuna kiiresti;0.9265
täna Moskva soovima;0.9258
pühendama endine justiitsminister;0.9254
kuus kraad homme;0.9251
1950 aasta viimane;0.925
Urmas Treier näiteks;0.9247
talvine teehooldetöö hädaolukord;0.9235
õhtu kell kaheksa;0.9233
näitus töö 1950;0.9232
Juhan Parts vajalik;0.9228
Vene uurija Poola;0.9223
täna Sergei Lavrov;0.9221
üksnes Eesti eurosaadik;0.9217
toetama opositsioonierakond esitatud;0.9213
jälle tähelepanu olemuslikult;0.9211
Ansip juht laiendama;0.9208
tuul nõrgenema kolm;0.9207
kehtiv sooduskaar escort;0.9205
norm kehtima 2001;0.9202
suur vanameister Avo;0.9201
naiselik ümar küllaltki;0.9199
talv piisav 2011;0.9195
Eesti põhiseadus autor;0.9182
kaasa plaan panema;0.9173
president lihtsalt täitma;0.9172
-st aasta president;0.917
keelama piiriala maa;0.9165
12 6 miljon;0.9147
esimene veebruar sõiduautosoodustus;0.9144
miljon euro välismaa;0.9129
elu nõudma lennuõnnetus;0.9129
Adams väljendama ühiskondlik;0.9128
pöörduma lääs külm;0.9121
Liin juhataja Urmas;0.9121
uurija Poola president;0.912
Jüri Adams suur;0.912
jälgima kampaania maht;0.9119
sadam automaatselt liinibuss;0.9114
poliitiline kultuur paar;0.9106
austama inimõigus seadus;0.9101
raha valimine raha;0.9096
liinibuss liinibuss sadam;0.9094
35 40 protsent;0.9093
euro välismaa Venemaa;0.9086
stuudio Margitta Otsmaa;0.9083
ühene lahendus kasutama;0.9083
erakond rahastamine Adams;0.9082
nõue kehtestamine kütusemüüja;0.9079
Andrus Ansip juht;0.9079
euro ülevaade Vallo;0.9072
meetod erimeelsus jätkuma;0.905
ID-kaart alus Hiiu;0.9039
ulatuma 35 40;0.9038
hindu üheksakümnes sünnipäev;0.9036
kummaline komme sõnavõtja;0.9036
14 meeter sekund;0.903
Venemaa eesmärk saavutama;0.9026
Venemaa välisminister Sergei;0.902
Sven Mikser kõne;0.9013
kolm kaheksa puhangut;0.9012
seadus piirama piirama;0.9012
erakond rahastamisallikas 100;0.9009
Lavrov andma seletus;0.9004
hädaolukord likvideerimine peaminister;0.9001
tegutsema elama ilm;0.8994
kelmsaar majandus kommunikatsiooniminister;0.8988
olukord parandama endine;0.897
oluline punkt muutus;0.8966
keelama Reformierakond kaasa;0.8966
IRL tagatisraha kehtestamine;0.8954
aasta hiidlane varras;0.8951
peaminister Donald Tuski;0.8949
antseerimine hetk julgema;0.894
põllumajandusmehhanism ehitusettevõte asendamine;0.8937
vaskuliinne kujund abstraktne;0.8934
isik annetus lubama;0.8933
andma kodakondsus olukord;0.893
annetus määr annetaja;0.8917
Tallinn Vabaduse galerii;0.8915
ettevõte miljon euro;0.8912
elanik rahvastikuregister põhjal;0.8911
Donald Tuski sõna;0.891
andmed kontrollima vannutatud;0.8907
piirama piirama Lavrov;0.8905
Poola president Lech;0.889
rahastamine 2003 aasta;0.8887
Eesti graafiline kunst;0.8887
hindama parteiraha varimajandus;0.8885
erakond üksikkandidaat kindlasti;0.8882
lähtuma omandivorm piir;0.8879
pärastlõuna temperatuur kiiresti;0.8874
välisminister Sergei Lavrov;0.8856
