keyphrase;score
üritama Peebo Peebo;0.9677
soe süda kindlasti;0.922
Eesti muusikaakadeemia omandama;0.9219
toimima välisminister läbirääkimine;0.919
aasta tunnistama viimane;0.9176
täna olümpiavõitja maailmameister;0.917
kaasa väike metallkonstruktsioon;0.9159
areen ümbritsev mastaapne;0.9146
Schmidt Moskvane sõitma;0.9144
uss tõenäoliselt sünd;0.914
jooksma võimalik võtma;0.9125
Viin osaliselt loomulikult;0.9117
kuulus orelikunstnik Eduard;0.9114
suursponsor aasta 2000;0.9086
september spordihooaeg tavaliselt;0.9082
mat Johan Eisen;0.9074
ettevalmistamisprotsess kestma kaks;0.907
näiteks sport võtma;0.9068
professor nii-öelda töö;0.9068
Moldaavia 50 organist;0.9067
keskendumisoskus kell lööma;0.9063
intervjuu tahtma laulma;0.9061
toiming orkester Alfredo;0.9056
aasta Helsingi toimunud;0.9048
isa teadma tolleaegne;0.9045
tulemus formeerima vanker;0.9042
min Ame söödaonn;0.9036
Tallinn elama teadma;0.9021
enamus kummaline inimene;0.902
Liit suursaadik Afganistan;0.9009
söör kohtuma aasta;0.9009
võidurõõmus jooksma no;0.9001
kergejõustik tegelikult isa;0.8999
koostravjaataja Domingo laulja;0.899
Eurovisioon lauluvõistlus sündmus;0.8986
režissöör panema asi;0.8968
elegantne kaunis inimene;0.8965
Ülikool kliinikum hematoloogia-onkoloogiakliinik;0.8951
vaev selge termin;0.8943
uuesti uuesti jälle;0.8936
Kabuli õnnetus hotell;0.8935
sellevõrra mõte keskenduma;0.8933
restoranipidaja Dmitri Demjanov;0.8921
isa Vigala kirik;0.8912
Raul Rebane intensiivselt;0.8908
kodu kaks muusik;0.8907
Kopenhaagen Washington no;0.8895
aasta ravim kasutama;0.8893
muusika teatriakadeemia professor;0.8873
nimelt hoopiski traumatoloogia;0.8869
ülesastumine Amsterdam isa;0.8863
eff reli viimane;0.8863
klaver eriti klaver;0.8848
rääkima kiiresti tempo;0.8845
orelifestival asi algama;0.8839
Tiina tööneri laul;0.8837
muusikakeskkool noorus koor;0.8835
otsima loomulikult arvuti;0.8823
hiljem võib-olla üheksa;0.8822
tega Pariis jumalaem;0.8819
inimene suurelt jaolt;0.8813
1000 aasta ida;0.8803
konsultatsioon Prantsusmaa keskus;0.8802
vaja pink laskma;0.8802
koht erakorraline professor;0.8801
ajaleht keel keeruline;0.8792
ilusamaton valgus hull;0.8788
natuke kirjutatud tekst;0.8787
rosmon rosmonton võib-olla;0.8787
11 200 meeter;0.8778
elama elama Pirita;0.8778
tore hotell peakokk;0.8771
õigus vaja power;0.8771
hopitama maailm tippkeskus;0.8766
kiiresti olümpiavõit Peking;0.8762
periood 25 inimene;0.8761
tarbima alkohol suitsetama;0.876
aasia toit tai;0.876
hotell ööbima pauk;0.8758
2004 2003 sügis;0.8753
Marko Matvere Tallinn;0.8752
tõlkija Anu lamp;0.8751
gurmaan Mall Mälberg;0.8747
Vaike andma Ilmar;0.8746
andma vaja kodu;0.874
kord pakkuma sealsamas;0.8734
surumine rebimine Trinna;0.8732
lugema ema surm;0.8729
roll mängija no;0.8714
staadion suur võidurõõmus;0.8702
omamoodi õnn sans;0.8698
Ameerika Ühendriik president;0.8688
viimane kord kolmas;0.8681
kasvama maa kõvane;0.8677
asi hea vorm;0.8675
korraldama noorem tütar;0.8672
orel kindlasti võib-olla;0.8671
laud saatus märk;0.867
professor Valve Saarma;0.8666
asi esimene siirdamine;0.8661
sümptom probleem sageli;0.865
kiisubladi viis rubla;0.8648
ori ehitaja Al;0.8647
kukerpalli teadma no;0.8641
keel türgi keel;0.864
suund tipptegija ala;0.864
juhataja professor hele;0.8639
nimi Vigala kant;0.8633
kutsuma jama ajama;0.8623
vara vara ütlema;0.8619
laulja dirigent eff;0.8619
miseks daam lava;0.8615
sport reisimine kaam;0.8599
klaver ostma seisma;0.8593
vein lahti vein;0.8591
asi probleem Stoppard;0.8586
juhus kasutama Sting;0.8584
haige tegelema labor;0.8578
trikk 11 natukene;0.8571
kuulus inimene kuulus;0.8561
haigus D haigus;0.856
natuke pahandama asi;0.8558
meel oskama tervisehäire;0.8555
inimene varem elanud;0.8551
traagiline aurand nojah;0.855
Gotš Gotš ingliskeelne;0.8546
ruum asi kulutus;0.854
luksus inimene jalg;0.8539
Raul Urmas hea;0.8539
pill võtma näiteks;0.852
statist orkester koor;0.8511
Kreeka ajalugu keel;0.8503
inimene seltskond toit;0.8489
negatiivne energia aeg-ajalt;0.8464
näiteks Winham rosmon;0.8458
Riia Stoppard Arkaadia;0.8456
avalik ülesastumine Amsterdam;0.8447
samm kaasa marssima;0.8438
liigutus lükkama nurk;0.8418
jumalaem kirik no;0.8412
mozzarella juust maailm;0.8412
üxküll mõis Kivi-Vigala;0.8397
kaduma proovima juht;0.8397
hetk suvi aasta;0.8394
kursus esimene erialaeksam;0.8389
ooper publikum teater;0.8372
palk 10 rubla;0.8365
peeni toit vale;0.8355
grupp toit sertifikaad;0.835
tundma asi huvi;0.8328
hematoloogia-onkoloogiakliinik juhataja professor;0.832
sobima raske materjal;0.8301
jalg koht jalg;0.8291
toit toit kana;0.8279
tunduma kentsakas natuke;0.8269
probleem 1987 aasta;0.8248
sport tegemine aeg;0.8233
palk aeg isa;0.8233
tegelema labor luba;0.823
elama kasvama Nõukogu;0.8229
õpetama lahkuma kohus;0.8225
maksahaigus seotud probleem;0.8215
kogemus põnevus Marko;0.8192
koor laulmine koor;0.816
Veljo Tormis Vigala;0.8158
teater siduma teatama;0.8157
Mart Saar Albert;0.8142
näiteks onkoloogiline kirurgia;0.8126
uskuma arust hetk;0.81
organism maksimum asi;0.8096
keel linn araabia;0.8085
uskumatu uskumatu kord;0.8067
82 83 aasta;0.8066
aste noorem noorem;0.8016
instituut direktor sekretär;0.8006
vaja hammal Amblane;0.7982
natuke no vehkima;0.7896
vaatama olümpiavõitja maailmameister;0.7877
inimene tutvumine no;0.7839
Winham rosmon rosmonton;0.7838
keskus pärit kirik;0.7827
asi kirik asi;0.7797
lau panema rahul;0.7794
suur nimi aeg;0.7728
asi ader aus;0.7681
president kohtumine Euroopa;0.7662
retsept toit retsept;0.7641
hapukoor ostma nimetus;0.7597
Itaalia Rootsi Soome;0.7557
Napa Valley vein;0.7465
pühapäev hommik näiteks;0.7434
tassimine poiss roll;0.7101
huvi sportlane olümpiamängud;0.6976
asi võib-olla koht;0.688
algus lubama uskuma;0.6862
keel kirjandus nõudlikkus;0.6632
proovima proovima proovima;0.62
aeg teadma rosmama;0.587
Valley Napa Valley;0.5651
Washington Neeme New;0.0084
