keyphrase;score
tugevam väike-apsa alistama;0.9573
säär pori joonik;0.9552
kuulus mees troosti;0.9501
Keskvanu puhmai kastemärk;0.9463
Burask noor naine;0.9452
vunts mees kesktütarlaps;0.9424
ohutunnus pilk naine;0.9408
poks vaim väetike;0.9406
naine Gudrutas kurat;0.9401
Ebeda punastama pilgutama;0.9399
pasum korskama 20;0.9398
poolsada muna kott;0.9397
viis aeg lavatöö;0.9394
maailm kõverseebigentsak suur;0.9384
naine kamber kamber;0.9383
lüli võistleja tüli;0.9381
kõlkuma priske vennik;0.938
korraga puitus Haining;0.9378
kabelis tooma troosti;0.9367
küsima meelõhnaline purpurlille;0.9366
jätkama triiklaua Taanimaa;0.9361
muutk siristama Sirtsus;0.9353
Corp prints lokkis;0.9344
mürin sõitma hoov;0.9344
kuis vihasoo abikaasa;0.9344
praetud Ani värss;0.934
Nennit varjama näiliselt;0.9336
jalgne Mesikäpp viiv;0.9331
noor vabariik liikertaat;0.9315
Luma terve praetud;0.9313
inetus kord klubi;0.9312
suur Masa jalgne;0.9308
püks säär pori;0.9303
Alver poeemine Mõrane;0.9301
nobe 11 lusikas;0.9298
aeg kõnetool noortekriis;0.9298
kord kuningas Corp;0.9294
vest ründama vedu;0.9291
mees troosti kuri;0.9283
kroonupuu süda aruten;0.9282
kerge Agan ilu;0.9271
keel pehme selg;0.927
mäng õplesija märkima;0.927
vaen külm käsi;0.9261
kaasa sagis päev;0.9258
Orbis mäng mäng;0.925
turdja Core põhi;0.9247
temp ninakene rõõmsalt;0.9245
viis käsi jumaldatud;0.9241
katkend Bett Alver;0.9239
pudrutama kohtossa kannus;0.9233
taust langev lumi;0.9227
kurb palet hellalt;0.9225
mees noor närviarst;0.9218
lendamisi viis aeg;0.9211
kahekesi ehtimine kunst;0.9201
närakas sall süli;0.92
leib tuttav joon;0.9198
muste väike täpp;0.9193
säri korraga puitus;0.9186
20 Nakla kaaluma;0.9182
kuulama kell kabelis;0.9181
prints lokkis juus;0.9174
Anni Kreem lugema;0.9168
hädavaevalt mahtuma tool;0.916
varsti mees noor;0.9159
Pärtel turdja Core;0.9157
mäng muru eeden;0.9153
sirge suli ägedus;0.9147
peegel sein klaas;0.9146
noor naine naer;0.9145
naerma nobe 11;0.9137
kurniviskasiganaakman köster lehm;0.9115
äiapapa vintis draamaturg;0.9114
kukkuma sõber Sass;0.9113
uhke Luma terve;0.9109
vilgas kass kodu;0.9108
oktoober vihm vinetuma;0.9107
annus tants mürgel;0.9103
märkima tabel kord;0.9103
lai naine hästi;0.91
süda nukker silm;0.9098
aitama naeratama äkki;0.9098
maja saksik solvunud;0.9097
vaene vaene laps;0.9096
keksima särama kastetilk;0.9093
ämm õde kaksik;0.9093
kõne kongus kotkan;0.909
kapukas Pärtel vana;0.9089
ülem magaja Orbis;0.9085
Barakkumine imelik käis;0.9084
lokkis juus kuum;0.9084
tobe noorik siiralt;0.9083
seelik taasaeg õis;0.9079
sepalõõgs võla bla;0.9079
kergelt hapukas blil;0.9079
lammas viskama ema;0.9077
nali neljapäev reede;0.9073
magus korts seelik;0.907
norskama paar hetk;0.9059
nooruk tundine elu;0.9057
nimi Nennit varjama;0.9052
taat näitemäng jätkama;0.9048
ruuduline siidilehv temp;0.9044
pungis raud lõpus;0.9043
ints kord kuningas;0.9033
õpetama lesk isa;0.9031
aeg riie rikkuma;0.9014
silm nool kõrk;0.9007
lein pronks lühter;0.8997
liigsuur rahutus pistlema;0.8986
orv jääma maimuma;0.8981
suudlema tütreke võhivõõras;0.898
korrutama jagama mõte;0.8979
tohter hellitama ainune;0.8974
pesema laps kerge;0.8972
verand Helsingor matkama;0.8971
hetk seisma magusalt;0.8961
võib-olla rängalt soolas;0.8959
kõlg kogemata vallutama;0.8953
poodnik paks turd;0.8951
talvekalgus suveroheline valgus;0.8951
liigutama süda aim;0.8944
siidilehv temp ninakene;0.8936
ramm juturaamat Laakman;0.8926
õlg täis püha;0.8923
pilgutama tuhve vaevu;0.892
laudkond jutt puhuma;0.8917
ohter Yakade hing;0.8915
rada leks argipäev;0.8911
vajasta petr teadma;0.8905
karpkirm kortsus talipirne;0.8895
pori joonik kortsus;0.8891
Hillerda Ebeda punastama;0.8875
kodu lumi viis;0.8873
kuningas Corp prints;0.8869
kandma kihar inetus;0.8867
ripendama nagi rida;0.8859
kallutama vanakest unuma;0.8848
unistama tikkuma diaater;0.8845
kiigutama hirm sageli;0.8843
harva eksima ohutunnus;0.8832
vispen poks vaim;0.8829
viima juhus auväärt;0.8818
vinetuma pahe veetlus;0.8812
vaene laps orv;0.8811
Bett Alver poeemine;0.8809
õndne ilme pudrutama;0.88
kurd neitsikene luksus;0.8794
uus tore tuul;0.879
Kebe hõljuma Hillerda;0.8783
valgus oktoober vihm;0.878
kabinet käsi õppur;0.8778
magusalt uhkama pikalt;0.8774
kott udusulg rasv;0.8761
petr teadma mismoodi;0.8753
kevadine torm tung;0.8749
lööma vest ründama;0.8741
lausa luksus märkama;0.8729
linn tütarlaps kool;0.8712
enis meel mõlkuma;0.8686
kõhukede kasvama vajasta;0.8686
Mogri Märt piibeleht;0.8683
kartlik pung puhkema;0.8681
naabrilane õu süda;0.8677
suveroheline valgus oktoober;0.8674
kodunt isa kihutama;0.8656
armuar annus tants;0.865
magama korrutama jagama;0.8648
sundima nooruk tundine;0.8612
päev öö võib-olla;0.8592
vaikima naine Gudrutas;0.8571
pahe veetlus andma;0.8568
laps lint seadma;0.8558
purpurlille daatma ahtaat;0.8513
ainus silm karm;0.8459
sass tammuma tuba;0.8457
kunst norus õppus;0.8448
kraed kardavoid aeg;0.8437
sirutama sundima kätt;0.843
vann pesema laps;0.8418
ninn panema kurv;0.84
palet hellalt vale;0.8399
liblikas suur Masa;0.838
süda aim sirutama;0.8362
ude huul armuar;0.8337
lillekimp piimala närvama;0.8296
vallutama õppima tundma;0.8293
rahutus pistlema laps;0.8274
joon huul paline;0.8267
pannas juus tukk;0.8236
halb ilm lamp;0.8226
kopsakas kapsaleht lai;0.8214
trampima norskama paar;0.8197
tütar plekine vann;0.8196
kortsus harmoonik nina;0.8149
andma tuhm lill;0.8058
kotkan haigetuba kaebama;0.7893
mulk kandma vamm;0.7833
pillama vaher maha;0.3759
