keyphrase;score
13 sajand tegutsema;0.967
Indoneesia kutsuma langema;0.9484
budism kohanema suurepäraselt;0.9484
enam-vähem arusaadav firma;0.9411
kuju natt eraldi;0.9409
suur mägi kuueteistkümnes;0.9403
kaks trumm džaulong;0.94
firma buda Višnu;0.9384
firma vägi vallutama;0.9381
klassikaline tantsukool asutama;0.9368
seitsmeastmeline helirida pent;0.9348
ilu vapustav kuninganna;0.9348
laptemine kaitsma teatud;0.9342
puutuma budism nati;0.9327
Farnenska kirjutama raamat;0.9321
sein jutustama tantsija;0.932
kroonika ütlema aasta;0.9303
Hay kõlama passaaž;0.9301
ainuke pill Birmas;0.9288
naispreester kohustus võtma;0.9286
Cameron orkester Valizard;0.9277
jõudma Indo-Hiina Indoneesia;0.9276
lavakunstiminister ametikoht eriti;0.9275
juhtpill con trumm;0.9273
John vesi Titšin;0.9254
tänapäev Euroopa viiul;0.9245
uuendus dramaturg Hill;0.9245
nukuteater asi hool;0.9243
tegelane algama õige;0.9234
au andma tunnistus;0.9232
melodeklamatsioon laul jõudma;0.9229
sümboolselt kass annetus;0.9221
konkreetne mütoloogiline tegelane;0.9217
keeruline omanäoline erand;0.9209
mängija kaheksa kong;0.9206
firma teater juur;0.92
erand moodustama narr;0.9199
kandma pealkiri Prints;0.9195
esitama piiramatu variant;0.9193
territoorium rääkima 3000;0.9166
panteon kuuluma 37;0.9165
lihtsalt virmaline iidne;0.916
usk budism kuningas;0.916
Birma nukuteater tekkima;0.9153
tantsus naispreester meedium;0.9138
muusik esinemine pealinn;0.9134
suur ookean nat;0.9127
1767 aasta firma;0.9125
suupill fini In;0.9124
keel kõlama hiidown;0.9118
näiteks Šveits con;0.9117
kuuseksisteerimine ilmekas näiteks;0.9114
buda tagasipöördumine teispoolne;0.911
minister luuletaja Padaita;0.911
kangelane raama firma;0.9105
klist saldo passaaz;0.9105
maa rahvas muusikakultuur;0.9105
päev 12 veebruar;0.9103
pind tekkima esimene;0.9099
1000 Pakood maa;0.9095
joon orkester eri;0.9094
tavaliselt terve orkester;0.9091
iidne austamisobjekt personifikatsioon;0.9089
kombinatsioon viis väiksem;0.9084
aeglane sisene Nat;0.908
mälestusmärk tempel Pakood;0.9068
vabastama vain täitma;0.9065
kuuluv 11 10;0.906
meloodia Patwaing lugema;0.9055
Paresse Anniend Kannient;0.9053
osa surm Paresse;0.9044
mäng jutustaja laulja;0.9035
kasutatav riisimassihulk mätsima;0.9034
tantsustiil instrumentaalansambel tüüp;0.9026
nikerdus kullatud Sauni;0.9019
printsess tants Hani;0.9018
naissugu Nate märkimata;0.9015
inimene hing pantheon;0.9014
võitlus ajal inglise;0.9014
sakk vun väike;0.9006
sisene Nat soolane;0.9002
Monikas väljendama kangelane;0.8991
märge Hiina kroonika;0.8988
muusikakultuur olemasolu Birma;0.8984
tantsusulam saadapsainwain komme;0.8981
Irawadi jõgi org;0.8973
kolm jalg kõrgus;0.8963
ajal inglise kolonisaator;0.8962
kindel tekst avaldama;0.8958
kuueteistkümnes number kandma;0.8956
Poola ajakirjanik Monica;0.8954
prints printsess neli;0.8952
palmiviin nart muutuma;0.895
kolmas aste veidi;0.8947
saatkond koosseis 35;0.8947
astroloog sots veidi;0.8946
maa tutvus Vietnami-Kambodža;0.8946
elama mund meerima;0.8946
sattuma 18 sajand;0.8941
Hualeco kelluke Tangli;0.894
ulatuma 30 orkester;0.8939
hingama Birma pind;0.8936
koletis mask ilmuma;0.8922
annetus viimine altar;0.891
algus soleerima Hay;0.8908
põhiliikumine opositsioonistruktuur paljus;0.8905
mängima naine mambuma;0.89
vesi number süsi;0.8896
pillimees istuma ring;0.8895
elav kiri sangar;0.8891
teatrivorm vari teater;0.8878
küla rikkalikult valgustatud;0.8878
kandma inglane valitsusaeg;0.8877
esitama üksikult karismiti;0.8873
kuningas india minn;0.8861
nimi Birma nimetus;0.8856
laad valk trumm;0.8849
uusaasta kuningas pesema;0.8848
Patwaing ehitama Katšeivaim;0.8844
kostümeeritud liikumatult dekoreeritud;0.8822
õpetama tripitaka budistlik;0.8813
parim aeg abielluma;0.8781
naljakas kate marssima;0.8776
hing pantheon endine;0.8761
flööt Blueid laine;0.876
lai rahvahulk no;0.8744
seisund tingima laad;0.872
osa esitama niinimetatud;0.8718
keel varem valmistama;0.8715
ostma turg linnuke;0.8712
hulk Buda kuju;0.8711
Birmas Tai Laose;0.871
aasta firma vägi;0.8709
ansambel juhtpill con;0.8708
flööt Joey kuuluma;0.8706
filosoofiline vaade elu;0.8706
ansambel peavy ansambel;0.8705
muutmine ootamatult aktsent;0.8699
Padaita Jasa manikek;0.8698
harf no Laun;0.869
kaasa 28 kaks;0.8661
kiirenemine pala lõpuks;0.8651
Ching John pilliroopall;0.8644
kultuur põhiline mälestusmärk;0.8642
altar pöörduma lappima;0.8635
trumm džaulong pat;0.8627
mütoloogia ajalugu kostüüm;0.8596
tegelane parting nukuteater;0.8586
back võtma lukk;0.8571
tavaliselt 15 20;0.8565
orkester juht Jon;0.8549
15 20 minut;0.8547
veebruar talupojapäev tööline;0.8539
vanim vorm vira;0.8538
Laose Kambodža klassikaline;0.8471
toimuma etendus lava;0.8469
minister ülejäänud tegelane;0.8468
pudel palmiviin nart;0.8444
kolonisaator kuulutama nat;0.8443
Chara nimi kandma;0.8442
surm Paresse Anniend;0.8413
kaanon teadma suruma;0.8413
täitma ülesanne ülesanne;0.8409
saund hai patal;0.8394
nali armastus patriotism;0.8374
maago küla linn;0.8372
kaks natt kaks;0.8361
hiidown suu janm;0.8354
orkester firma klassikaline;0.8352
jama hambus karist;0.834
hiiglane kulutama mask;0.833
rõhk iseloomulik tempo;0.8303
register muutmine ootamatult;0.83
aeg tänav võõras;0.8291
ksülofon patal soolopill;0.8287
ansambel võimalikult näiteks;0.8267
kuningas prints printsess;0.8259
näiteks number kaks;0.8253
botal dialoog hai;0.8224
käsitsemine tehnika repertuaar;0.8215
kehastus vara hindaja;0.8175
ansambel koosnema trummist;0.8158
nat elav kiri;0.8118
pill harv saun;0.8104
Rilk pagan pagann;0.8081
käskijand käskijand kuli;0.8066
alus õukond draama;0.8048
pidustus budistlik paganlik;0.8038
palmileht trost sarv;0.7877
nõukogu Tšehhi Saksa;0.7828
mang int artikkel;0.7748
tantsima tantsija äri;0.7679
armastus patriotism filosoofiline;0.7635
kutsuma langema back;0.7622
virmalane mang int;0.7506
valitseja saatkond koosseis;0.7464
Tai Laose Kambodža;0.7379
linn küla rikkalikult;0.7228
tundma bambus pood;0.6368
