keyphrase;score
uuesti jaksama katus;0.9669
kuulma Milano konverents;0.9561
vesi porgandisalat dieet;0.956
Katariina hernes kirjutama;0.9556
täitsa hea Anna;0.9544
naer lõkerdama mobiiltelefon;0.9537
Katariina hernes autor;0.9535
mobiiltelefon Pois silmitsema;0.9524
valmis oode lööma;0.9495
T-särk teksas kell;0.9494
selg lemmik T-särk;0.9478
Paan vaatama mossitamine;0.9477
pealtvaataja tänav käima;0.9474
käpp turnima puu;0.9464
osav ämblikmees esimene;0.9462
Milano konverents nädal;0.9456
lõpp suvevaheaeg algus;0.9455
jääma meister ronijal;0.9452
korraks kinni vaatama;0.9443
jällegi alumine redelipulk;0.9442
ületama neljas korrus;0.9429
tualett parem käsi;0.9424
kolmas korrus teadma;0.9413
tähelepanu õnnestuma plank;0.9408
tähistama kool lõpp;0.9408
musi kiirustama esik;0.9405
Anna Robert jalgratas;0.9405
poiss avastama selgem;0.9401
ronija näima olukord;0.9398
aeglasemalt kindlalt ronima;0.9394
selgem selgem pahandus;0.9394
naelutama jääma pealtvaataja;0.9391
endiselt arvuti märkama;0.9388
suvevaheaeg algus äge;0.9377
pöial pihk pigistama;0.9377
aeg Katariina kurb;0.9367
kell ohkama tegelikult;0.9359
tore õhtupoolik ema;0.9357
tantsutrenn käima jälgima;0.9356
kukkuma Käämarrask panema;0.9356
kolima kevad kodu;0.9347
hästi suur parmesan;0.9345
WC järjekord laut;0.9342
paremini dieet protesteerima;0.9341
kuulma osa järjelugu;0.9338
friikartul meeldiv lihapall;0.9327
peopesi masseerima istuma;0.9325
Mussita töö kohutavalt;0.9324
Pois silmitsema pikalt;0.9322
kosutav jäätisekokteil pistma;0.9318
konverents nädal kliimasoojenemine;0.9317
Katariina üheksaaastane tüdruk;0.9316
ronimine redel turnima;0.9313
saatma kontrolliv pilk;0.9306
silm jätkuvalt ekraan;0.9306
ronima esmalt pink;0.9304
Hinrik esitama Eva;0.9303
kiireloomuline meilivahetus nonii;0.9297
pink seljatugi plang;0.9295
Katariina hernes Katariina;0.9293
ema ootama näljane;0.9292
Kadri Hinrik lugema;0.9288
jalgratas vigursõit kukkuma;0.9287
jalg sein tugi;0.9274
protesteerima sööma spagett;0.9274
jäätisekokteil pannkook ema;0.9267
mõtlema Pois saatma;0.9262
sosista käsi-vars tõmbama;0.9257
tunnistus täitsa hea;0.9251
meister ronijal del;0.9251
lagedale seesamalokk proua;0.925
Helen kuulma Milano;0.9247
poiss noogutama lippama;0.9247
vastama parasjagu helisema;0.924
parmesan kuhi loomulikult;0.9239
redelipulk kinni natuke;0.9236
neljas korrus poiss;0.9234
saabuma kell viis;0.9228
meilivahetus nonii kattake;0.9226
kobima voodi Peeter;0.9225
aste viimane sekund;0.9223
mar peen nurk;0.9211
ema istuma endiselt;0.9209
masseerima istuma kostma;0.9205
dieet teatama aeg;0.9204
õhtu teater jõudma;0.9198
spagett tahtma kindlasti;0.9196
hele naisehääl mar;0.9189
võib-olla aeglasemalt ületama;0.9188
kinni tulemus kokkupõrge;0.9187
üheksaaastane tüdruk isa;0.9183
teadma rääkima rekord;0.9182
julge maja viiekorruseline;0.918
käsi võileib arvuti;0.9179
september õhtu teater;0.9165
olukord nautima aeg;0.9162
ema park kiirustama;0.9162
kokkupõrge asfalt verine;0.9156
kodu kuduma tantsutrenn;0.9155
Eva Koldits ;0.9144
kindlalt ronima poiss;0.9143
põnev unustama hingama;0.9135
hea Anna Robert;0.9129
hüppama Tõesõna tõukama;0.9125
vastasmaja plank ronima;0.9123
Kind lippama kiire;0.912
libedalt peatuma puhkamine;0.9118
mõistma paremini dieet;0.9117
redel ronimisköis vaateplatvorm;0.9117
Valmis üheksa aasta;0.9115
kell kolmveerand neli;0.9111
kiirustama esik telefon;0.911
esimene kaks korrus;0.9109
võimalikult ükskõikne pilk;0.9109
taas redel hindama;0.9099
proua kohvik väljuma;0.9092
ronimine kõva käpp;0.909
porgandisalat dieet teatama;0.9089
jälle teadma ronima;0.9086
kontrolliv pilk tänav;0.9083
hiiglama pikk WC;0.9081
nägema poiss pink;0.9078
redel hindama vahe-maa;0.9073
oode tund aeg;0.9072
näima olukord nautima;0.907
rumalus pesema tualett;0.9066
poiss ronima ema;0.9056
kell neli emme;0.9055
lemmik T-särk teksas;0.9054
sõna lahkuma trepi-koda;0.9038
del libedalt peatuma;0.9028
pilk ärevus higine;0.9027
seikluspark etem tahes;0.9017
Mihkja sikutamine pois;0.9016
sibul panema maitse;0.9014
laut pääsema toit;0.9006
redel õunapu pealegi;0.9004
viga täiskasvanud inimene;0.9004
esitama Eva Koldits;0.8996
päevakord sõna lahkuma;0.8995
uskuma kolmas korrus;0.8979
hõivama tütar aeg;0.8979
koos-olek kodu kümme;0.8943
sekund pingutus lõpuks;0.8933
hernes kirjutama Kadri;0.8916
kurb arvama igav;0.891
vahe-maa võtma hoog;0.8907
nahk vahtrasiirup pannkook;0.8907
tüdruk kõrgus turnima;0.8894
aken minuvanune poiss;0.8891
tegelikult rõõmus esimene;0.8891
asi kasvama suur;0.8879
puhas seisma hiiglama;0.8879
vaba tellima spagett;0.8878
poiss samm samm;0.886
minek selg lemmik;0.8857
sööma kodu lahkuma;0.8854
õhk sõrm pulk;0.885
inimene kiitma eriti;0.8845
pikk WC järjekord;0.8838
alumine redelipulk maanduma;0.8837
suur mõistma paremini;0.8816
mossitamine eriline põhjus;0.8811
kiire kiire daam;0.8806
unustama hingama tahtma;0.8796
hiivama jalg sein;0.8795
plank serv lahti;0.8794
vaateplatvorm vinge seikluspark;0.8776
autor Kadri Hinrik;0.8774
tõttama minek poiss;0.8744
helisema telefon kell;0.8741
teekond jätkuma võib-olla;0.8739
astuma aken ema;0.8738
lihapall tomatikaste sibul;0.8692
aasta oode tund;0.8682
vinnama Mihkja sikutamine;0.868
rääkima naer lõkerdama;0.8647
pink istuma tormama;0.8619
märgatavalt aeglasemalt kindlalt;0.8617
laud uks vaba;0.858
toit serveeritud ema;0.8551
kindlasti hästi suur;0.8504
teema päevakord sõna;0.8478
jube rahvas laud;0.8471
kinni natuke vinnama;0.8415
teadma ronima otsima;0.8399
istuma ema ootama;0.837
sikutamine pois seisma;0.8364
jääma mõtlema jälle;0.8314
rääkima rumalus pesema;0.8312
plank libistama pink;0.8209
andma nina musi;0.8194
viimane aste viimane;0.8145
aeg Kotokin Mussita;0.8083
istuma tormama daam;0.8079
tõotama tunnistus kättesaamine;0.798
katma teadma asi;0.78
otsima aeg Kind;0.7367
poiss pink istuma;0.6923
aeg ema noogutama;0.6569
