keyphrase;score
vana poliitpekk nägema;0.9683
kirjutama Eesti rahvusringhääling;0.9382
eestvedaja teatud tegelikult;0.9364
Parlament partei pretsedent;0.9351
ütlema mõte Rohelistel;0.9346
niikuinii keeruline näiteks;0.9337
vaidlustama Power riik;0.9307
2011 aasta künnis;0.9306
vilistlane Arnold Rüütel;0.9297
tõenäoliselt võib-olla kohtuasi;0.9291
õiglane kohtuots 50000;0.9262
protsent toetus suurusjärk;0.9257
aasta hiljem ütlema;0.9253
huumorinurk humorist londis;0.9251
otsesem kartma au;0.925
kolm mitukümmend inimene;0.9233
Tartu Ülikool vilistlane;0.9229
20 aasta hiljem;0.9228
kesklinn korteriühistu esimees;0.9223
Sotsiaaldemokraatlik Erakond muutuma;0.9206
prügikast sõna kasutama;0.9205
võrdlema Marek Strandberg;0.9199
Waterloo õige nii-öelda;0.9197
ütlema laulja kompenseerima;0.9188
nii-öelda ima kaasa;0.9184
mulje nii-öelda ühesõnaga;0.9182
in corpore Tallinn;0.9179
kohtuma näiteks Arnold;0.9177
erinev kuvand asi;0.9169
ebademokraatlikkus süüdistama savisaart;0.9164
kummaline no suhe;0.9161
kaotama poiss soovima;0.9154
jälle aeg lörtsima;0.9152
maha suruma protseduur;0.9149
teener meeskond in;0.9147
mõiste erakonnasisene debatt;0.9144
rekordselt korrumpeerunud kohtunik;0.913
kirjutama programm natuke;0.9126
Euroopa Liit asi;0.912
seltskond Tallinn Toompea;0.9119
priori saavutama valimine;0.9115
koosseis no uskuma;0.911
jätma ametlikult peasekretär;0.9103
Ansip Ari võimalik;0.91
kirjutama kultuur koma;0.9096
näiteks küsima lihtsalt;0.9095
suur osa suuresti;0.9092
pidu pull enam-vähem;0.9088
leer vaidlus pretsedent;0.908
künnis taas viis-kuus;0.9072
loomine keeruline 1000;0.9071
mõtlema jutt hea;0.9068
Eesti rahvusringhääling portaal;0.9066
võib-olla seitsmes kaheksas;0.9059
maa külg aasta;0.9057
element väärselt loomulik;0.9057
pätt pätt aeg;0.9055
