keyphrase;score
Inglismaa sagedamini veetma;0.9638
mõte XI mõtlema;0.9624
Austraalia võtma reis;0.9604
sagedamini veetma tihti;0.96
tegelema jäneseküttimine küülikuküttimine;0.9579
nägema täitsa meeleliigutus;0.9574
tõsi Austraalia kuulma;0.9535
kuu aeg Sotšis;0.9509
härra austraallane välis;0.9494
Melbournei suurem Eesti;0.9493
igav Põhja-Queensla ilus;0.949
esin ristipoeg vennapoeg;0.9488
39 aasta muutuma;0.9483
meel praegane sailistama;0.9483
viis 60 miil;0.9482
lasteaed hoolitsema mustamägi;0.9474
22 aasta vana;0.9473
asuv riik Rootsi;0.9466
40 jaajaa kõvasti;0.9464
25000 kilomeeter sõitma;0.9458
no huvitav kanakasvataja;0.9455
aeg Sotšis teisiti;0.9449
Austraalia kuulma vand;0.9446
keiser sõjavägi vabanema;0.9438
ütlema rajoon eestlane;0.9423
Pärnu no kena;0.9418
sugulane ristitütar esin;0.9413
Austraalia kaugel 25000;0.9407
100 töö metsatöö;0.94
enamisteline tegelev kanakasvatus;0.9397
ilus roheline veda;0.9394
kuu sõitma laev;0.9392
valutama tervis enamik;0.939
võtma pikk reis;0.939
kuulma toimetaja vestlema;0.9388
elama Sydney veebidu;0.938
asi ütlema eriliselt;0.9379
suurem Eesti asundus;0.9372
Eestimaa hea mulje;0.9369
Sydney inimene tuttav;0.9363
62 no raske;0.9362
päriselt eksima Saavik;0.9359
mõtlema kips pikali;0.9352
aeg pärnakas Thompson;0.9351
sõitma laev austraalia;0.9351
eestimaa unustama kuulma;0.9349
huvitav Rosiiniusam siga;0.9348
Põhja-Queensla ilus Žigulid;0.9348
neli päev Linziin;0.9346
Pirita rand külastama;0.9339
tervis valutama tervis;0.9337
elama täitmine telekas;0.933
tuttav Austraalia küla;0.9329
käima elama Kurtna;0.9327
no kena Tallinn;0.9325
Austraalia savik Parkman;0.9325
rändama 1927 aeg;0.9324
jõudma London otsetee;0.9324
häbi tähendama ühesõnaga;0.9324
kanakasvataja härras Ludwig;0.9321
Parkman kaks Sydney;0.9319
aeg võimalik nägema;0.9318
London otsetee ligemalt;0.9312
laiali vaatama hool;0.9311
sooma Siidon neli;0.9311
valmis küpsema mõte;0.9309
sailistama kasvataja keiser;0.9304
maa viis 60;0.9303
jälle nael uuesti;0.9301
meel meel praegane;0.93
kaks aasta reisima;0.9297
kanakasvataja eesti kanakasvatus;0.9293
memme eriti mees;0.9285
hotell ravi oda;0.9276
ärasõit Mustamäe ühiselamu;0.9275
kõrv heakorralagedus ilus;0.9275
roheline kannatanud laps;0.9275
äri sissetulek selk;0.9263
vennapoeg sugulane laiali;0.9262
veetma tihti kodumaa;0.9258
veda Austraalia maastik;0.9255
kaks Sydney inimene;0.9255
hoolitsemine lasteaed hoolitsema;0.9252
ligemalt mõte XI;0.9251
Rootsi Inglismaa käe-jalg;0.9249
laev austraalia kanakasvataja;0.9239
elektoraat grafitt võtma;0.9232
tore järelood igatsema;0.9232
ilus Žigulid Männad;0.9221
sissetulek selk elama;0.9219
praktiline kanakasvataja äri;0.9216
Ludwig lai ;0.9216
rääkima no tegelema;0.9213
Thompson memme eriti;0.9204
ümbrus käima Pärnu;0.9202
Sotšis teisiti lihtsalt;0.9197
Must meri kuurort;0.9197
lennuk sõitma sotsija;0.9192
välis julgeolekunoor võimalus;0.9192
jälle kuu aeg;0.9184
mererand parem kivikivi;0.9182
vabanema Austraalia sõjavägi;0.9182
Hampshire lõiga astroloog;0.9181
abielu jõudma saabuma;0.9173
Eesti kodakondsus tagasivõtmine;0.9173
riik Rootsi läänemeremaa;0.9171
Austraalia nimi astroloog;0.9163
jällegi vand tervis;0.916
koht laps roheline;0.9158
hästi säilima hea;0.9155
Sydney veebidu eesti;0.9148
Mustamäe ühiselamu külaline;0.9137
siga New Hampshire;0.9135
paisatud Sydney Melbournei;0.9128
maksma kinni tahtma;0.9117
oda ravi seeder;0.9109
hea ütlema 40;0.9109
vand hormatsestama jällegi;0.9107
mäletama hästi asi;0.9106
majandus lihtsalt reis;0.91
käima Pärnu no;0.9087
meeldima Must meri;0.9085
huvitav kanakasvataja Austraalia;0.9081
töö farmit lüpsifarm;0.9069
aeg jääma napp;0.9065
New Hampshire lõiga;0.9064
tuttav kohann Parkman;0.9059
teaduslik täna sort;0.9056
näol jumal asi;0.9036
sugulane härra austraallane;0.903
paha otsima koht;0.9028
kusagile maa elu;0.9017
lendama rändama 1927;0.8998
kuulma vand korraldama;0.8998
rändama vend andma;0.8992
tuttav Toompea russalka;0.8986
Eesti asundus Eesti;0.8973
lüpsifarm tubakafarm meel;0.8958
unustama eestimaa unustama;0.895
huvi pakkuma laps;0.8943
elu linn väike;0.8936
piatuma tuttav sugulane;0.8929
pärnakas Thompson memme;0.8921
nimi astroloog nägu;0.892
Austraalia rääkima no;0.8916
no no parem;0.8911
elama Kurtna kena;0.8905
täitmine telekas poeg;0.8905
telekas poeg 22;0.8901
kena Tallinn tuttav;0.89
saabuma saabuma üheksas;0.8874
eestlane enamisteline tegelev;0.8859
aeg võib-olla 100;0.8842
kõvasti 40 62;0.8824
aasta vana abielu;0.8814
juuni soot kuu;0.8814
puhkama tervis valutama;0.8808
õpetlik ilm paha;0.8802
savik Parkman kaks;0.8801
nägema mulje jääma;0.8798
russalka Pirita rand;0.8789
huvitav leidma aim;0.8775
tervis hästi säilima;0.8773
mustamägi lasteaed päev;0.8764
kodakondsus tagasivõtmine päriselt;0.8746
lehtpuu kase tore;0.874
hea mulje 39;0.8724
Austraalia Kanada Austraalia;0.8717
vaatama elektoraat grafitt;0.8711
Rosiiniusam siga New;0.871
laps tervis hästi;0.8685
seeder ravi rahunema;0.866
küla kutsetama silp;0.8659
aim parem mulje;0.8649
vihm 100 aeg;0.8631
raha lendama rändama;0.8612
tavaline aeg võib-olla;0.861
laps paha otsima;0.8595
vand tervis lubama;0.8592
ravi seeder ravi;0.8579
arm ravima võtma;0.8561
40 62 no;0.8558
töö metsatöö töö;0.8534
kasvataja keiser sõjavägi;0.8525
Kanada Austraalia nimi;0.8517
maastik park tore;0.8503
parem mõte vastuvõtt;0.8444
otsene passima vand;0.8437
halb mõte no;0.8429
paha vihm 100;0.8358
kirik kiitmine ühiskond;0.8239
poeg 22 aasta;0.8078
Toompea russalka Pirita;0.8028
aeg rändama raha;0.7804
lubama arm ravima;0.7789
Austraalia Rootsi Inglismaa;0.7681
parandamine luba päiksevann;0.761
ilm paha vihm;0.7111
park tore natukene;0.7086
vend andma raha;0.4644
