keyphrase;score
ülinaljakas lühike sibulakujuline;0.9649
600 seitsmekümnes aasta;0.9418
loss auste salatrepp;0.9311
diktaator senat 1804;0.9303
kilomeeter Pariis keskus;0.9285
AK sein lausa;0.9277
Prantsusmaa võim maailm;0.9263
armee võidutsema Euroopa;0.9255
18 island laskma;0.9249
esimene galerii renessans;0.9226
diaan häda 1550;0.9219
hobuserauakujuline trepp Keiser;0.9215
oru loss kümme;0.9203
loss seisma 55;0.9193
Marie Antonet aeg;0.9192
Itaalia arhitekt tollal;0.9191
renessanss los tabloo;0.919
aasta kuninganna Marie-There;0.9173
Ethan hertsoginna laenn;0.9171
pealegi loss äärmiselt;0.9168
Saturn flira fresko;0.9163
fresko algus François;0.9157
arhitekt tollal ehitusmeister;0.9152
terve 20 tuba;0.915
Euroopa Pariis 1799;0.9145
sada vägev loss;0.9144
vöö aasta 1268;0.914
terrass laskma ehitama;0.9132
1550 aasta kuningas;0.913
Louis Filipp 1840;0.913
rivaal abikaasa kuninganna;0.9114
keiser nautima kaminatu;0.9114
elama Louvre versai;0.91
kunstnik vann patistama;0.9098
Prantsusmaa troon kuningas;0.9086
voodi astuma Key;0.9083
Sidi ornament de;0.9072
torn ümar madal;0.9065
uppuma toredus kirjutama;0.904
Enn Napoleon monogramm;0.9036
kaubandus rand loss;0.9034
favoriit Python tamm;0.903
protokoll kindlalt au;0.9029
uhkem renessansslo fun;0.9024
park vasakule kallas;0.9023
maal raam kaunis;0.9018
Venemaa pikk sõda;0.9017
raekoda ehitama renessanss;0.9007
Francois esimene abielluma;0.9005
avar kroon kraega;0.8999
aasta 1533 39;0.8996
lill kadezdovaal Mariantonet;0.8996
1804 aasta mai;0.8987
ruum sein lagi;0.8982
fantama Blo loss;0.8982
mari Svenska ajal;0.8975
versais 11 eluruum;0.8969
Austria Anna monogramm;0.8967
serv medaljon Kornamente;0.8964
sillan seisma tunnel;0.8961
1531 aasta varem;0.8957
16 -ni joon;0.8945
patistama Jacob pohh;0.8944
torn hoone loss;0.8935
rida Luis 13;0.8932
sünd siinsamas vöö;0.8927
mõtlema kuningas jõudma;0.8923
kolmas 19 sajand;0.8922
keelduv serv medaljon;0.8917
Napoleon kolmas 19;0.8913
ettevalmistus saatmine Elba;0.8909
1169 aeg ehitama;0.8904
kaasa Marie Antoinette;0.8902
Poola Saturn flira;0.8901
no tuhat inimene;0.8896
1530 Francois esimene;0.8893
Katariina Timeditši Firendne;0.8886
troon seisma sinine;0.8885
surema õige noor;0.8875
keiser kama pidulik;0.8872
maksma viimne võimalus;0.8866
mitmeosaline loss 1600;0.8862
varustus pidevalt kirst;0.8861
fun Suur-helepalee tohutu;0.886
troon loobumine akt;0.8854
austria ele anor;0.885
aasta 1802 prantsuse;0.8849
pind fresko Sidi;0.8849
Pariis linn kuulsaim;0.8848
Hondal Prantsusmaa ajalugu;0.8846
kabeline Firenze kunstnik;0.8845
brokaat Vi kallicob;0.8841
sajand muutma sattuma;0.8833
Euroopa Poola Saturn;0.8816
kuldne monogramm kuldne;0.8805
linnake ajalugu tänapäev;0.8798
kirju ajaruum Irw;0.8797
kallas viiva sillan;0.8788
kamin valvama serv;0.877
madal noor puue;0.8768
paneel rosso Forientiina;0.8765
väidetavalt kandma tavaliselt;0.8764
Lõõs blond haritud;0.8756
rand loss ehitama;0.8754
Phantom lööma loss;0.8749
näiteks hotell Velli;0.8748
Euroopa liitlane Venemaa;0.874
heanep joon laskma;0.8734
õukonnatseremoonia ettenähtud protokoll;0.8724
1494 1547 valitseja;0.8723
vasakule kallas viiva;0.8717
aasta mai päritav;0.8716
ehitus kasvama tekkima;0.8712
sattuma särama ides;0.8704
varem 1530 Francois;0.8702
riis handan lösson;0.8701
Napoleon fantama plaan;0.8695
endine terrass laskma;0.868
jumal fundamb loss;0.8676
tooma Dan le;0.8676
ealine õnn kord;0.8672
demokraatlik otsus diktaator;0.867
jalg pink panee;0.8661
luksuslik elu loss;0.8653
favoriit favoriit kallis;0.8653
seitse järeltulija kolm;0.8651
versai laar jõgi;0.8648
pöördepunkt renessanss humanism;0.8647
algama Fantan armas;0.8641
aasta riigipööre valima;0.864
järelpõlv suur tegu;0.864
1840 aasta endine;0.8634
kabinet loss põhikorrus;0.8628
punane samet vald;0.8627
abikaasa kuninganna Katariina;0.8623
öösiti unne sõikuma;0.8623
ballisaal salong galer;0.8617
Napoleon endine keiser;0.8613
ele anor esimene;0.8613
Viive reedood Viiverebosimane;0.861
loss osa tühi;0.8607
tohutu helekoht värvi~line;0.8606
loss juhtuma sealne;0.8605
tohutu renessanss los;0.8604
punane palgahhine katma;0.8604
kabe tollane Ingal;0.8603
öö kuues aprill;0.8578
kronoloogiline järjestus näiteks;0.8577
meeletu hulk loss;0.8576
-st 18 island;0.8571
supp pikk uhke;0.8571
salamander paneel rosso;0.8563
ruum kuningas turniir;0.8552
alumine osa paneel;0.8549
20 aprill 1814;0.8546
vabadus uus idee;0.8529
Shelle Breto vana;0.8497
tool istuma keiser;0.8497
Suur eff Francois;0.8491
voodi roheline bald;0.8487
õilsus hiilgus õiglus;0.8481
kuninganna keiser keisrinn;0.8468
näiteks kuningas Filipp;0.8461
loss hiigelsuur paraad;0.846
linn kuulsaim paik;0.844
Kornamente fresko maal;0.8416
Marie Antoinette maksma;0.8398
sue aeg 1808;0.8376
veeallikas nimi aasta;0.835
kuju medaljon mask;0.8347
erinev osa koosnev;0.8345
fantambloog loss renessans;0.8314
torn uhke vägev;0.8291
saladus Spia viima;0.8286
tervik Napoleon sõna;0.8276
sobima tavaline komme;0.8268
Mary Marleen Prantsusmaa;0.8171
armastama vaheldus puudutama;0.8165
Python tamm Lõõs;0.8162
eff Francois loss;0.8151
tellis torn korsten;0.8131
island laskma prantsuse;0.8124
ruum aeg mööduma;0.8118
ehitama laskma elama;0.8098
pauna pudel oopiumilahu;0.8048
isa François esimene;0.8011
fresko Sidi ornament;0.8006
aasta aprill fantambel;0.7967
tega kamine seisev;0.7911
Luis 13 14;0.7906
alus François esimene;0.7866
näiteks endine niinimetatud;0.7831
madam demont paan;0.7781
jõgi oru loss;0.7721
ballisaal aeg Phantom;0.757
aasta 1531 aasta;0.738
vabalt Phantom loss;0.6891
16 -st 18;0.6773
loss 1600 ruum;0.6752
14 15 16;0.6159
