keyphrase;score
nii-öelda kõneorgan žestikuleerima;0.9665
padi suurepärane võimalus;0.9461
tahtma kangesti eurooplane;0.946
kvalifikatsioon natuke hoidma;0.9429
Indo-Euroopa surve no;0.942
Benzo men lei;0.938
10 aasta sõna;0.9377
säilima tugevasti enda-Euroopa;0.9367
kinni huvitav soome-ugri;0.9357
rootsi keel vähem;0.9346
kõlamaaling tilin Colin;0.9342
valdkond süvitsi tegelema;0.9336
eksperimenteerinud esse eestika;0.9324
niu ebamäärane ümin;0.932
no õigem nimetama;0.9318
grupp salakeel släng;0.931
keelduma Rubio pääle;0.9309
veekogu kallas veekogu;0.9306
Euroopa keel kauntserling;0.9306
asi küberneetika isa;0.9288
Jaan Kaplinsk kuulama;0.9285
asi tegelikult huvitavam;0.9264
potid-pann eesti keel;0.9263
painutama Indo-Euroopa painutama;0.9255
segi ajama no;0.9251
asi algus peitma;0.9248
pudi-padi pudi-padi jälle;0.9244
isa Norbert viiner;0.9235
inglise keel asi;0.9229
sagi soome-ugri keel;0.922
võti sügavale aeg;0.9218
rääkima küsimus Euroopa;0.9203
keel keelefilosoof Benzo;0.9203
välk sähvima arvama;0.9201
mets keskieg rebane;0.92
keelefilosoof Benzo men;0.9199
küsimus Jaan Kaplinsk;0.9199
kõla eksperimenteerinud esse;0.9193
täpsem äkki hägune;0.9191
Jaan Kaplinsk luuletaja;0.9186
lõuna Endijatamili mala;0.9186
Eesti eriti võtma;0.9185
eesti keel mall;0.9183
no eriti tüüpiline;0.9182
Indo-Euroopa suund jõud;0.9181
Travid lemmiknäide Traviid;0.918
tõlkima ütlema eesti;0.9178
keel mäng mäng;0.9178
aru natuke pingutama;0.9171
ametlik eesti kirjakeel;0.9164
uus sõna väljend;0.9161
keelealaväärsund no alaväärsustunne;0.9151
suur teooria salapärane;0.915
keel kopsud-maks tass;0.9148
sulg kinni huvitav;0.9145
jaa arvatavasti natuke;0.914
noorus ütlema tädit;0.9128
silp asendama silp;0.9124
sulg kirjutama A;0.9118
keel Lõuna-Indias jaapani;0.911
võimalus huvitav no;0.9097
konkreetsem nii-öelda mõistesüsteem;0.9087
järjest vähem järjest;0.9086
ersa koor kopsud-maks;0.9085
noor probleem oskama;0.9081
määr oht asi;0.908
mõte täielik nonsens;0.9079
noorus võib-olla 10;0.9077
Tavaar asi ametlik;0.9076
Kaplinsk luuletaja edukalt;0.907
ladina Entelle ker;0.9059
kaduma kusagile indoeurooplane;0.9054
ainsus mitmus no;0.9042
ebakindlus väljendamine vahend;0.9039
ütlema keel jõudma;0.9039
metafoorselt metonüümne hiina;0.9032
rohttaim rääkima banaanipuu;0.9024
vene vene laen;0.9022
võetiline Oki linn;0.9022
uperpall maa tühi;0.9022
rahvalaul Soome potentsiaal;0.902
sobima arvama bask;0.9017
tühi-täht wind kiirabi;0.9015
lõbus kõnekeel kruvi;0.9013
puu kõrge puu;0.9012
tajuma jääma järjest;0.9002
no vene vene;0.9
lõpetus küsimus Jaan;0.899
nähtus esmapilk tunduma;0.899
veekogu enamasti Põhja-Siber;0.8986
rääkija kuulaja rääkija;0.8975
A koma B;0.8974
body ütlema mini;0.8969
abstraktne maa asi;0.8966
hea tänane vestlus;0.8949
rebane kuuluma no;0.8945
võimalus küllaltki laialt;0.8943
järv lomb nireke;0.8941
mall vana saksa;0.8937
võib-olla 10 aasta;0.8937
kirjutama lugema audiovisuaalselt;0.8929
käima piim jogurt;0.8928
Hanschwei mägijõgi mägi;0.8928
piimatoode ütlema koor;0.8926
nali näiteks banaan;0.8924
kõneorgan kõneorgan žest;0.8924
eestlane rääkima eesti;0.8924
ütlema tekk padi;0.8914
Worf nimetama standard;0.8911
asi kurbloolus huvitav;0.8908
keskmine Euroopa standard;0.8892
laisk-loom rääkija tahtma;0.889
kõne keelduma Rubio;0.8888
kohv kakao võimalus;0.8887
sõnajärg mõte otsima;0.8886
ümin aru natuke;0.8879
laud piisavalt hea;0.8879
vanaisa teadma inimene;0.8875
maram tähendama puu;0.8875
keel kauntserling Lacing;0.8858
Colin sulin Zorin;0.8857
toit no raske;0.8851
sobima hästi sobima;0.8843
ladina kreeka algupära;0.884
noad-kahvel ütlema laps;0.8836
mari Johannes ;0.8827
eesti keel vana;0.8826
heebrea keel õieti;0.8826
audiovisuaalselt kõnekeel teisejärguliselt;0.8825
Internetikeel SMS keel;0.8824
mitmus no selgelt;0.881
korjama substants seisev;0.8807
paistuma vorm kaduma;0.8805
konkreetne üldmõine no;0.8793
hunt karu suur;0.8783
lõpp tänapäev matemaatika;0.8777
släng pruukima aru;0.8768
kajasõna Igor võõras;0.8763
kasutama inimene Laula;0.8755
näiteks sõna ütlema;0.8721
igapäevane asi näiteks;0.8713
sõna käeg-jalad-käded tegemine;0.8713
itaalia keel no;0.8712
ütlema integratsioon leidma;0.8706
lastelaul lugema pilv;0.8685
laps isa vanaisa;0.8684
skeptiline asi õige;0.8684
asi tohk puhk;0.867
paljal maa segi;0.8654
