keyphrase;score
Atseedia tõlkima laiskus;0.9627
seitse tekkima Egiptus;0.9609
Paulus ütlema räigelt;0.9561
välistama Püha Paulus;0.954
meeldima Sankt Victor;0.9535
Ooep marketing näitama;0.9534
parim reegel uhkus;0.953
loomulikult kooskõla Darwin;0.9527
usudogu kehtestama tänapäev;0.9516
liialdama tegelikult enamik;0.9515
Suur aeg kristalliseeruma;0.9514
Apluss võtma piir;0.9507
tegelikult enamik patt;0.9503
leib andma tänapäev;0.95
nimetama süngelt surmapatu;0.9487
käima hästi parras;0.9485
kurbus surutis soovima;0.9481
28 eluaasta looma;0.9477
hilisroom maailm eemale;0.9471
Toomas Paul lõppev;0.9469
kirjutama Timoteos tänulik;0.946
tung pärssimine ebaloomulik;0.9454
tablettrav mõtlema esimene;0.9445
evangeelium rahulikult võtma;0.9445
kristalliseeruma seitse tekkima;0.9427
raadio hommikupalvus hommik;0.9424
tüdimus kurbus surutis;0.9421
vähem valitsema elu;0.9415
väljavisatu eksitus lõpp;0.94
soovima püsiv meeleseisund;0.94
vastama enesealahindamine käegalöömine;0.9398
au häbi mõtlema;0.9391
2003 aasta surm;0.9386
inimene Paulus kirjutama;0.9381
isa taevas pühitsetud;0.9381
üldse mõte bravuurselt;0.9379
andma eneseusk kadedus;0.9378
õpetus kaheksa surmapatus;0.9377
pärssimine ebaloomulik bioloogiliselt;0.9362
mõtlema maapealne asi;0.9357
ülehindamine seitsmes vastama;0.9346
vallandatud 28 eluaasta;0.9346
30 miljon nael;0.9345
depressioon tugevam vorm;0.9343
vaimulik Toomas Paul;0.934
bravuurselt ütlema salamisi;0.9336
enesehinnang kord pingutama;0.9335
range kristlik kasvatus;0.9313
tujutuma peksma röövitud;0.9308
kangelane mark Youis;0.9307
looma 30 miljon;0.9302
ainus küpsuseksam Jaan;0.9302
bioloogiliselt võtma tung;0.9298
trükkima 2003 aasta;0.929
Victor huugo seletus;0.9288
rahvas esinema massiliselt;0.9288
jõud tühine inimene;0.9284
ligimene viha röövima;0.9282
sooritama ainus küpsuseksam;0.9279
tänapäev edu ärimanifest;0.9275
üks-üheselt kardinaal voorus;0.9274
tõenäosus järglane saamine;0.9274
Jeesus issand vägev;0.927
vorm selgelt haigus;0.9264
karisti inimene Paulus;0.9264
kaasa äriedu Mark;0.9263
kadedus püüdlema Apluss;0.9262
tarbijalik evangeline arenema;0.926
vägev teenistus panema;0.9259
kord enesehinnang kord;0.9257
kaheksa surmapatus Gregorius;0.9257
marketing näitama menukas;0.9257
tõsiselt võetud kristlus;0.925
olenema analüüs tase;0.9249
tekkima Egiptus Monklus;0.9246
näli kardinaal voorus;0.9241
kuuluv tung vähem;0.9241
patt hoiak muutma;0.9239
kardinaal voorus vastand;0.9235
Kristus Jeesus issand;0.9234
ladinakeelne termin Atseedia;0.9233
kallutama liialdama tegelikult;0.9231
äriedu Mark Lewis;0.9223
vägi elama vaga;0.9206
aasta surm patt;0.9205
juudi rabi ütlema;0.9204
mees patune hilisroom;0.9202
papp viima võit;0.9201
andma tänapäev andma;0.9201
siiras tarbijalik evangeelium;0.9201
meeleseisund väljenduma morn;0.9198
surm patule ütlema;0.9195
