keyphrase;score
mees huvitama tegelikult;0.9638
kaks juhtuma A3;0.9341
minut aasta 2016;0.9294
Poola matkarada Taavi;0.9282
Singer Vinger repertuaar;0.9275
viimane draiv Kristo;0.9273
Ene-Liis Semper lavastus;0.9263
10 Hanna sünnipäevalaps;0.9255
Fajev järjekord verivärske;0.9251
film Music Heati;0.9244
füüsik satelliidimeister Mart;0.9219
neljaviljapuder bument uks;0.9213
äpp Goog Play;0.9197
IRL au Aino;0.9195
kaks Sky Ferreira;0.9193
Pärnu punatorn söögiskilon;0.9191
hommikusaade küla sinkoving;0.9189
number USA raadio;0.9187
peamine laululooja Roald;0.9183
stuudio Maarja Merivoo-Parro;0.9178
Andrew säi kell;0.9168
Tiia ess Domingo;0.9166
kell kuus Richards;0.9158
au Aino ainus;0.9154
2017 20 lootusetult;0.9149
doktor Koit sou;0.9144
muusika korraks no;0.914
17 49 selguma;0.9138
eeter esmaeeter Gravity;0.9138
album American sarnantiinsant;0.913
haakkell 17 34;0.9127
hobune Antal Kaili;0.9119
lemmiklugu Roald IRL;0.9106
14 seitsmeteistkümnes märts;0.9103
Singer Vinger bänd;0.9087
kaks ratas peksma;0.9086
suundama suundama vaenlane;0.9085
leidma 2006 2017;0.9081
otse loomulikult Morrissey;0.9078
ahvileivapuu maailm värskem;0.9071
low-bay vana biitel;0.907
kell 16 56;0.9061
www pokuma Saksa;0.9045
R2 poed laadma;0.9043
Piksis int Sint;0.9043
Croft aasta raadiojaam;0.9042
Braimal screen väärima;0.9037
aasta 86 homme;0.9036
massikommunikatsioon Singer Vinger;0.9034
Teater hipster surm;0.9026
laupäev kell 10;0.9026
Rajasaar Kristo Rajasaar;0.9024
Richards Croft aasta;0.9022
selge homme kindlasti;0.9022
Global pomin kell;0.9021
Ilonale Jussim kodu;0.902
äkki tool Jeesus;0.8992
poiss kaks 10;0.8989
draiv Kristo Rajasaar;0.8984
vaatama lisa www;0.8984
Jüri Nael muusikaline;0.8975
Saksamaa USA Filter;0.8969
jätkama mässama Attack;0.8969
screen väärima laite;0.8969
podca kuulama lennuk;0.8968
19 juuni aasta;0.8967
kombigre filter Eesti;0.8966
tulemus uus Piccis;0.8959
loht vaja Romeo;0.8955
jooksukett jäämägi lagunema;0.8954
sinkoving kitarrist peamine;0.8952
Filter Norra komb;0.8947
Taavi Kerikmäe pakkuma;0.8947
tempo Sliformaats kaks;0.8947
mägi rock Cafe;0.8944
check-check-check vrile tulp;0.8937
rotimürk Rose raadio;0.893
publits nakatuma tütarlaps;0.8927
heelium vahetus aeg;0.8919
pian helilooja elektronmuusik;0.8914
Aav uus check-paar;0.8914
Tõnis kahu leidma;0.8908
kaata Tiia Estoming;0.8897
festival neljas aprill;0.8897
pilet Marss aasta;0.8895
lavastus Von Krahl;0.8891
tooma partner klaver;0.8889
sõna Eesti kosmoseriik;0.8884
Piccis plaat maha;0.888
kellraadio kaks drive;0.887
Nokey proosa kasu;0.8866
toetama kurjam soovima;0.8863
telelavastus kaasa näitleja;0.8857
meisterdama pesakas mängima;0.8854
sarnantiinsant Phaela kaks;0.8852
pop depress tahtma;0.8845
vaatama sündima raadiosaade;0.8841
kraiste kombigre filter;0.8834
apelsin kartul apelsin;0.8827
Marss aasta 2050;0.8817
19 juuni Tallinn;0.8817
Oleegia Igor homme;0.8807
Kaldoja Mart Koldits;0.8806
printima uks müük;0.8806
Päsmend fänn väsmend;0.8802
kakao Nokey proosa;0.8792
draiv Elway nyyd;0.8782
hoog kord kaval;0.8779
homme 11 märts;0.8765
jõulukink ostma söök;0.8764
Veiko tädi horror;0.8763
aasta 2016 10;0.8762
uppuja Kertu Moppel;0.8759
näitleja Marie Abel;0.8756
loosikastis nimi maksma;0.8754
kaheksa number UK;0.875
suurepärane kontsertõht in;0.873
langema langema olukord;0.8727
teade nõel georia;0.872
aasta asi milleeniumivaheline;0.8713
aprill seitsmes mai;0.871
tooma saksa vaim;0.871
tund selge homme;0.8706
KUMU Teater NO99;0.8705
piletimäng kolm ahvileivapuu;0.8704
24 veebruar 2017;0.8698
kell seitse kell;0.8698
sordia Mehhiko lord;0.864
juuni Tallinn rock;0.8633
oluline poiss kakao;0.8631
märts ropafe suunduma;0.8628
Siim Nestor Valner;0.8619
Hanna sünnipäevalaps Raul;0.8618
mahukam agul armama;0.8615
Singer Vinger sünnipäev;0.8601
kindel uks pilet;0.8598
16 18 minut;0.8595
Music Heati point;0.8592
16 29 kuulama;0.8581
koosnema neli endine;0.858
pahandama saba jalg;0.8526
aasta Tallinn linn;0.852
kandja ansambel päratrus;0.8515
leer rahuldama karjuma;0.8498
teitama jaanipäev no;0.8497
uisutama jäähall elektriarve;0.8485
Rajasaar palk Triis;0.8482
teletorn kohtumisõht kosmoseteadlane;0.8482
plaat breik indo;0.8448
kuulmine Oleegia Igor;0.8433
Morrissey looming Eveedee;0.8428
homse varnas näiteks;0.8424
tervitama naerma no;0.84
õhtu asi põhjus;0.84
kutsuma Upa ubinakene;0.8353
of the laps;0.835
plaat maha igipopp;0.8335
kuulma kuulma uus;0.8324
John Grant Global;0.8322
georia low-bay vana;0.8303
laupäev hommik onu;0.8289
kaks seitse kolm;0.8287
Mektressey Mekstressay Morr;0.825
Tallinn Rakvere Võru;0.823
Ferreira Braimal screen;0.8211
Attack hamm vetäkk;0.8196
El Dorado kloon;0.8189
Kristo Rajasaar John;0.8161
märts Tallinn Rakvere;0.8156
draiv Singer Vinger;0.8133
artist tooma partner;0.8102
Jim Ashilev Tõnis;0.8075
indo Johaad Pigipop;0.8056
kaasa võtma võimalus;0.8013
ootama sõnum märgusõna;0.7974
uskuma pere Pokumaa;0.794
Sint 17 29;0.79
homme rock Café;0.7897
19 -st 27;0.7855
number UK number;0.7736
aeg jube hea;0.7731
99 truck Mari;0.7699
Bonnie Clyde kaania;0.7626
kutsumine Jeesus Kristus;0.7613
Koldits Liisa Pulk;0.7535
Goog Play App;0.7481
küla Ilonale Jussim;0.728
2006 2017 20;0.7075
Abel Jim Ashilev;0.6929
Tallinn rock Café;0.6893
Sky Ferreira Braimal;0.6865
Johaad Pigipop past;0.6808
teadma raha teadma;0.6707
album post pop;0.6395
Julia Bonnie Clyde;0.6189
UK number USA;0.59
American sarnantiinsant Phaela;0.5398
Marie Abel Jim;0.4582
Mehhiko lord of;0.3682
lord of the;0.311
