keyphrase;score
aasta 2007 jääma;0.965
15 neli minut;0.9403
näide puurkaev Veeanalüüs;0.9394
tehnoloogia kasutama vähem;0.9375
no ohutunne tervitatav;0.9374
väävelvesinik põhjustama brit;0.9356
kindlasti hea vesi;0.9356
nimi mäletama Daily;0.9349
vana Hiina Rooma;0.9342
ühend tõhk reageerima;0.9331
firma tegelema vesi;0.9314
500 meeter sügavus;0.9313
kuus 410 telefoninumber;0.9309
vesi mise viiger;0.9277
Tartu Ülikool 91;0.9274
organism hästi koormav;0.9271
Vello 12000 liiter;0.9267
milligramm liiter nitraat;0.9264
ütlema inglise keel;0.9261
teema number no;0.9258
Aili teadma vana-isa;0.9246
sete ülemdevon lubjakivi;0.9245
süsi aktiviseerima siseeritud;0.9237
torustik värskem parem;0.9228
1920 kuulma arv;0.9224
vaja mainima tuntud;0.922
ütlema kuu üldlevinud;0.9215
Joonseks jooniline Joonseks;0.9198
sinine peet tubli;0.9194
kuulama 1908 vöök;0.9185
hetk kuulama hall;0.9183
käsi vältima vesi;0.9178
Tallinn nii-öelda Aili;0.9178
entsüklopeedia praktiline käsiraamat;0.9171
Jaagu ütlema asi;0.9166
natuke 10 aasta;0.9166
tagama Eestimaa terve;0.9145
protsent mahuprotsent nimelt;0.9133
sõjastrateegiline küsimus kindlasti;0.9131
situatsioon valdavalt graniit;0.913
kraan võimaldama vesi;0.9128
raamat õige koht;0.9125
liivakivi silur ordoviitsium;0.9123
kehtima joogiveemäärus joogiveemäärus;0.9117
veevarustus ehitama otse;0.9116
märgatavalt silm lõhn;0.9109
raamat autor tõsiselt;0.9106
Rooma kaasaegne vesi;0.9101
õige vastus 12000;0.9099
26 september kindlasti;0.9098
1925 helistaja 1920;0.909
Eesti allikas näiteks;0.9089
monteldama spetsiaalne toru;0.9083
ütlema graniidipind mõte;0.9081
kestma kuu aeg;0.9071
rikastuma aeg puurkaev;0.907
levitama tõepoolest 95;0.9066
Vello Tartu Vello;0.9064
maakond püüdma tegutsema;0.9063
võib-olla võimalus eksima;0.9054
näiteks Viljandi 500;0.9052
jääma kuus 410;0.9044
haigustekitaja põhjustama haigus;0.9043
ümmarguselt aasta 1850;0.9043
imelik täpp plekk;0.9033
vastav otsingusüsteem toksima;0.9027
valmis Tallinn 1927;0.9027
laboratoorne analüüs vaja;0.9024
põhjavesi põhjavesi lahustuma;0.9022
protsess hapnik osalus;0.9016
inimene lihtsalt kasutama;0.9014
protsent 50 protsent;0.901
methemoglobiin oksodeerima emo;0.901
aasta Eesti e-värk;0.9003
inimene silk park;0.8999
teadlane uuring maailmatase;0.8996
humiinain orgaaniline aine;0.8995
0 2 milligramm;0.8995
kolm meeter no;0.8982
seotud tervisehäire tervisehäire;0.8972
väävelvesinik teadma tundma;0.8966
Euroopa leviv eurodirektiiv;0.8964
ütlema vale pakkuma;0.8954
Aireerimine toimuma Kylie;0.895
paksuke 33 sajand;0.8949
Tallinn tunduvalt varem;0.8945
aeg algus terve;0.8942
Viljandi pühapäevane päev;0.8941
tunduvalt varem kasutama;0.8939
Tagemine liin hetk;0.8939
laboritehnoloogia hea labor;0.8938
Tartu riiklik ülikool;0.8937
helistama Aarne tallinlane;0.8926
koostis antud asula;0.8923
0 050 koma;0.8915
kindel viis 10;0.8913
juht rääkima korrosioon;0.891
algus 1900 enamus;0.8907
linn alustama veevarustus;0.8907
esimene keskkonnakeemik diplom;0.8898
mikroorganism hävinev rakk;0.8895
Eestimaa Eestimaa erinev;0.8891
reageerimine raud tekkima;0.8881
kolmas vastama saade;0.8877
kann filter aeg;0.8868
sisaldus tõusma kaks;0.8863
mikroorganism organism igapäevane;0.8861
tervisehäire joogiveemäärus Euroopa;0.8859
tervisekaitse veterinaarsüsteem keskkonnalabor;0.8834
veehorisont test hankimine;0.8822
membraan roni poor;0.8815
lausa roones vesi;0.8811
keemiline koostis erinev;0.8811
kena 1911 täpne;0.8809
Terje Soots ;0.8803
algus tähendama nimelt;0.88
brit kanus filter;0.8798
Jaak Jaagu natuke;0.8795
hõbesulfiit Britta kann;0.8793
tervisehäire kolmas küsimus;0.8792
näiteks raud organoletiline;0.8788
Britta kann töötama;0.8786
500 meeter 505;0.8784
küllastuma kümnekraadine temperatuur;0.8779
veekiht kiht vesi;0.8777
teatud konflikt terrorismiohu;0.8773
alustama rääkima Jaak;0.8767
esimene küsimus arvuti;0.876
toimima töötama edukalt;0.873
kaks ots asi;0.873
tänane päev hea;0.873
firma tootma pudel;0.8725
aastaarv aasta valmis;0.8717
kaev omanik omama;0.8711
aeg aeg arenema;0.871
laboratoorium juhataja Manfred;0.8707
blokeerima hapnik transportima;0.87
mikroorganism haigustekitaja no;0.8691
rakendama arvama vaatama;0.8666
kaasnema probleem suur;0.8663
vesi näiteks siinsamas;0.8653
mineraal Eesti settekivim;0.8648
vastus saamine tõepoolest;0.8642
joogiveemäärus joogiveemäärus number;0.8637
paluma halo 1931;0.863
suur sügavus tavaliselt;0.863
1929 aasta november;0.8629
rakuaine enamus bakter;0.8617
levima viimane no;0.8617
mahuprotsent õhk no;0.8614
nitraat põhjustama methemoglobiin;0.861
alus kindlalt ütlema;0.8609
Viljandi Jaak Jaagu;0.8594
linn Taanimaa veekeskus;0.8591
korrosioon küsimus sära;0.8541
Alo 1 3;0.8535
salvkaev puurkaev salvkaev;0.8496
Lõuna-Eesti teatud maakond;0.8491
20 november 1911;0.8475
näiteks võib-olla Soome;0.8472
vastav süsteem veevärk;0.8455
Hiina Rooma kaasaegne;0.8432
võimalik keemiline analüüs;0.8428
rahvusvaheliselt akrediteeritud tunnustatud;0.8401
spetsiaalne seade seotud;0.8389
pakkuma 20 jumal;0.8385
tuhat andma pikendus;0.8383
helistama kasvama kähku;0.8372
vesi tootmine vesi;0.8347
Andreas Rakvere Andres;0.8337
koormus kandja organism;0.8317
näiteks maks maksma;0.8287
bluubeip sinine beep;0.8238
keetmine muutuma strukt;0.82
lõhn lõhn tegita;0.8196
limaskest sinine eriti;0.8194
graniit jõgi järv;0.8166
tagajärg võib-olla vesi;0.8147
füüsika keemia mikrobioloogia;0.8121
meeter no kuulama;0.8119
meeter vale vastus;0.8095
kohapealne osakond Viljandi;0.8093
pakkuma 100 200;0.8058
erinev server võimalik;0.802
loomulikult kaasa aitama;0.7985
eriti kõrge temperatuur;0.7899
küsima väikelaps tervisehäire;0.7882
kristalne aluskivim näiteks;0.7837
10 15 meetrine;0.7738
jaa jaa jaa;0.7704
loomulikult küsimus mõte;0.7493
standard norm punkt;0.7486
kanus filter materjal;0.7351
natuke aeg rajama;0.7238
spetsiaalne membraan spetsiaalne;0.7169
asula suur linn;0.7161
paluma aastaarv aasta;0.7127
bakter mikroorganism organism;0.6336
parem kuulama 1908;0.6132
panema standard norm;0.5004
