keyphrase;score
üritus laiemalt moenäda;0.9646
2012 hommik lill;0.9504
Maret 90 -te;0.9418
pealkiri Mona lisa;0.9303
korraldama Urmas Väljaots;0.9291
Fashion Kädwok kutsutud;0.9282
Oslo S magistrikraad;0.9281
takine moemaja Kreeka;0.9273
50000 eur asi;0.9268
suursponsor Meybel linn;0.9244
hunnik mood foto;0.9237
õnn otsima Prantsusmaa;0.9216
andekam noor moekunstnik;0.9213
esimene kell 10;0.9207
disainer Läti Rootsi;0.9204
nimi Lilly Silberg;0.9186
ateljee Niko taki;0.9177
võtma ateljee juhataja;0.9174
Sealne tehnika tikkima;0.9169
moekunstnik sada sada;0.9167
vill võib-olla suund;0.9153
tehniline disainer teisiti;0.9132
kaheksas klass konkurss;0.9126
tikand eriala Chanel;0.9124
selg panema modell;0.9121
unikaalne aru Eesti;0.912
Raplamaa istuma mets;0.9117
Mona lisa naeratama;0.9111
inspiratsioon hetk inspireeriv;0.9107
lill andma Berliin;0.9096
teadma nord Norra;0.9092
litre vahe kaks;0.909
peenar lilla roosakas;0.9088
vanaema kapp garaaz;0.9086
31 aasta nimi;0.9086
meister viiekümnes aasta;0.9083
asi tuumik viima;0.9079
tohutult amet rakk;0.9068
põhjamaa pärit näitama;0.906
minut internet firma;0.9054
kirg pühendumus asi;0.9049
kell 10 koma;0.9042
internetiruum maitse julge;0.9039
2007 Rälli moemaja;0.9037
S magistrikraad kunstiakadeemia;0.9036
puudutama meik soeng;0.9025
diplomaatiline kriitika konstruktiivsem;0.9024
tegelikult õnnestuma kaks;0.9023
Urmas Väljaots Maret;0.902
kuu firma ateljee;0.902
aeg inimene helistama;0.8992
algus Nestor nojah;0.899
tooksma no Eesti;0.8985
küsima küsimus lill;0.8985
Niko taki moemaja;0.8972
mahutama 700 inimene;0.8968
arvama disainer kindlasti;0.8961
tikand kasutama sugulane;0.896
hästi looma suhe;0.8958
eksima 2006 2006;0.8953
kahtlemata mõjutama näiteks;0.895
teadma 10 20;0.895
soe usutlus karge;0.8943
foto kvaliteet ühesõnaga;0.8939
juht aru tihti;0.8933
roobika sihakse mass;0.8928
looming no võib-olla;0.8922
kraad soe lein;0.8921
perfektsionism litre vahe;0.8917
aasta parim noor;0.89
osa aasta võitma;0.8896
rahu linnulaul katsuma;0.8896
video sealma panema;0.8894
külaline moekunstnik lill;0.8889
Baltic Fashion Kädwok;0.8886
osa mahutama 30;0.8886
maailmavärv kristallkivike sits;0.8878
erialane töö no;0.8877
privileeg uskuma hea;0.8875
võib-olla nii-öelda eesti;0.8873
teadma Eesti õppima;0.8872
ateljee asuma Tallinn;0.8868
Berliin moenädal 2012;0.885
kunstiline juht show;0.885
konstruktor konstruktor juur;0.8849
lubama vanasti hinnaline;0.8828
suhe osa elu;0.8827
suur huvi Waterloo;0.8826
Eesti eriti eriti;0.8821
kultuurkapital stipendium härrastmus;0.8821
eur asi reaalsus;0.8819
Lill väike mõju;0.8817
oskama kasutama võimalikult;0.8815
nord Norra näiteks;0.8808
ilmselt 20 aasta;0.8804
moemaja ostma eksima;0.8802
tähtis tähtis lugu;0.8802
glamuur praktiliselt hetk;0.8802
hetk meel hea;0.8791
business voodi aasta;0.8789
hommik lill Jahilo;0.878
varem tegelikult teadma;0.8779
disainer ige lava;0.8776
disainer iso ühesõnaga;0.8776
jält tekitama suur;0.8776
tikkima super super;0.8767
hoidma disainer looming;0.8761
kaks kaks ehe;0.8756
aasta täheldama absoluutselt;0.8755
tundma Tallinn väärtus;0.8741
aplaus garderoobijärjekord pakkuma;0.8739
lugema võimalik no;0.8734
magusnik miinus arvama;0.8725
tagasiside olulisem aspekt;0.8718
teadma hea juht;0.8715
teisiti paremini esimene;0.8713
õmblema idee norras;0.8704
preemia tunnustus positiivne;0.8704
tahtma selg proovima;0.87
kunst kindlasti projekt;0.87
õppimine enamus enamus;0.8686
seltskondlik elu esimene;0.8678
algus kunstnik algus;0.8665
õpetlane stipendium kahenädalane;0.8664
õnnestuma Niko takine;0.8659
fanati fänn esema;0.8658
pahane uhke elu;0.8657
eesti tikand tikand;0.8651
lava suur publik;0.8646
kordumatu Kreeka keel;0.8641
uhkustama suhtumine tundma;0.8641
Kreeka Pariis Kreeka;0.8633
viis inimene varem;0.8633
meik loovjuht element;0.863
kindlasti suurem väärtus;0.8628
aeg algus viimane;0.862
arvama sünergia tootlikkus;0.8616
projekt kollektsioon kandmismoment;0.8603
super super kogemus;0.8601
unistama inimene unistama;0.8595
aitama aitama nimi;0.8591
tõusma isiklik plaan;0.8569
internet firma loomine;0.8563
millimeeter kolm võtma;0.8551
10 20 50000;0.853
moemaailm ühiskond erinema;0.85
Jahilo looming no;0.8498
Balti riik Läänemeri;0.8497
loodus ime imeme;0.8494
juhataja pädevus võimalik;0.8489
töö oluline oluline;0.8484
ava teadma uks;0.848
asi võib-olla tegemine;0.8469
andma kindel muster;0.8468
töötama iseseisvalt Eesti;0.8453
maa Raplamaa vanaisa;0.8446
pühapäev hommik tänane;0.8444
nii-öelda korraldama tundma;0.8439
element otsus naljakas;0.8433
portfooliot Eesti mõiste;0.841
kollektsioon lava tagasiside;0.8407
ametiuhkus inimene tundma;0.8386
Poola Eesti Eesti;0.8382
sport tegemine asi;0.837
bakalaureusekraad mood kostüüm;0.8366
sada sada maa;0.8362
patsutama õlg ütlema;0.8355
hea kuulaja kena;0.8352
joonistamine olu sunnil;0.8339
ümbritsev emotsioon olukord;0.8329
2006 2007 Rälli;0.8285
energia aeg loominguline;0.8282
varem aasta aasta;0.8264
pinge huvi hetk;0.8258
alus alus magistritöö;0.8203
segama Swedish business;0.8201
tikand looma kasvat;0.8182
roll juhus lugu;0.8181
tunnustus positiivne aastaaeg;0.8177
kursus õppejõud kaks;0.8159
ratsutama sport tegemine;0.806
maksma arvama maksma;0.8039
neli kuu hiljem;0.8012
osa elu osa;0.8001
nõupidamine koosolek terro;0.7996
kunst mood ala;0.7961
vastamine arvepidamine konstruktor;0.7961
aeg ressurss asi;0.7863
ütlema idee eesmärk;0.784
nõgi niit nina;0.7563
riie selg panema;0.7537
looming hetk teadma;0.7524
tooma soe värvi~line;0.7369
nimi võib-olla viis;0.7242
emotsioon olukord mood;0.6886
pakkuma pinge huvi;0.6851
lahti lahtine lahtine;0.679
Läti Rootsi Poola;0.6762
pakkuma pakkuma pinge;0.6571
2006 2006 2007;0.4575
