keyphrase;score
ütlema muiste tänapäev;0.9611
esinema sümptom kaduma;0.9559
aisting tagajärg nõrgenema;0.9543
nii-öelda treenima pärimustekst;0.9542
pärimustekst kirjeldama maagiline;0.954
reageerima efektiivsemalt tegutsema;0.9532
järkjärguline hirmutekitaja kokkuviimine;0.953
kartus kaugele jääma;0.952
kirjeldama ehmatus seoses;0.9503
suunama tähelepanu ehmatus;0.9499
kirjeldav islandi saagas;0.9495
ebasoovitav paremini vaatama;0.9491
teravdatult keha aisting;0.9482
ülekaal seletama häire;0.948
teada-tuntud maagiline kahjustamine;0.9478
sada arhiiv järeldama;0.9463
sünnipäraselt tugevam sellegipoolest;0.9461
sagedamini mainima palderjan;0.9459
Loorits vahendama Virumaa;0.9459
inimene kiiremini reageerima;0.9455
üleloomulik maailm esindaja;0.9447
urineerima Õiga sülitama;0.9442
külm vesi suhkruvesi;0.9439
meditsiin märksõna läbivalt;0.9438
erinev reaktsioon kanduma;0.9428
vahendama Virumaa üleskirjutus;0.9424
aisting jälgima näiteks;0.9415
Se lemm väljendus;0.9408
sündmus kirjeldav islandi;0.9394
Oskar Loorits vahendama;0.9388
kirjeldav pärimustekst pärimustekst;0.9385
saagas rääkima samamoodi;0.9383
kaitsev haldjas haldjas;0.9382
vaatama ammune ürik;0.9381
kontakt tuttav surema;0.9378
inimene ehmatama äikeselöök;0.9378
hommik vara ehmatus;0.9377
meditsiin tänapäev meditsiin;0.9376
surnu ehmatama surnunägemine;0.9372
kirjutama kõlama Niilsin;0.936
ehmatamine kiiresti urineerima;0.9342
põhiline mõte esmaaline;0.934
1000 aasta tagune;0.9339
valu sümptom kirjeldama;0.9337
vaim tugev kahjustus;0.9337
1938 aasta kirjutama;0.933
emotsionaalne pingeseisund tulenema;0.9325
füüsiline haigus eematamine;0.9321
soe piim ehmatus;0.9312
suutma säilitama keha;0.931
võimalik nii-öelda treenima;0.9309
tulenema kass välis;0.9303
lemm väljendus säkiline;0.9292
tekst näiteks 1938;0.9289
tegutsema reaktsioon jõuline;0.9286
kass välis sisekeskkonnamuutus;0.9277
äkiline hirmusööstud ärevus;0.9273
folklor Reet Hiiemäe;0.9252
palderjan juur viinaleot;0.9251
huvitav haigusseisund nimi;0.9242
kaelalihaslihas pinge seljavalupist;0.9236
islandi saagas rääkima;0.9229
haigus seletamatu tervisehäda;0.9226
sümptom kaduma aasta;0.9224
vait Ks korduv;0.9222
näiteks selg kaelalihaslihas;0.9222
pärimustekst ravima kontrollitud;0.9205
võtma äikesevihm ajal;0.9202
psühholoogiline vihiaatria kasutatu;0.9201
eematamine maagiline terviserisk;0.9199
kaasuv füüsiline sümptom;0.9199
astuma arvama halvem;0.9195
lemm pärimustekst põhjustama;0.9194
parandama toimetulek piitsutama;0.9191
soovitavalt külm vesi;0.9191
nõrgenema inimene kaitsev;0.919
sajuvesi natuke rüüpama;0.9187
vesi suhkruvesi happ;0.9182
kujutama lausa isik;0.9182
leevendama lisa aitama;0.9181
tugev ärritumine Se;0.9181
vihastama tulemus lemm;0.9175
tänapäev ühiskonnaelu poliitiline;0.9175
maailm esindaja pärimuslik;0.9171
vägevasti vihastama tulemus;0.9169
vastuvõtlik võõras jagama;0.9167
nii-öelda füüsiliselt vabanemine;0.9161
usundiline maailmanägemus ohtlik;0.9161
suhtlema üleloomulik maailm;0.916
tegevus suunama tähelepanu;0.9158
täna rääkima usunditeadlane;0.9147
ehmatamine soovitama sagedamini;0.9145
kahjustamine kartma teravdatult;0.9138
haigusseisund nimi lemm;0.9137
näiteks vägevasti vihastama;0.9135
ajaleht sotsiaalmeedia pärimustekst;0.9127
aasta tagune sündmus;0.9124
isik isikustatud olend;0.9123
ehmatus tugev ärritumine;0.9118
kanduma lisa ajaleht;0.9115
ajal kogunenud sajuvesi;0.911
sisekeskkonnamuutus reaktsioon vallanduma;0.9108
välismõju lisa kord;0.9105
Hiiemäe ehmatamine ehmatamine;0.91
ehmatamine võte vanem;0.9099
tulemus lemm katsuma;0.9097
kiiresti urineerima Õiga;0.9084
põhimõtteliselt oht vaimselt;0.9084
puudutama pesema lõpetus;0.907
maandamine sada arhiiv;0.9054
rinnus keha villija;0.9045
vaimne tasakaal pärssiv;0.9039
aasta haiguspilt seostatav;0.9031
füüsiline vaevus ajend;0.9031
pingeseisund tulenema kass;0.903
säilitama keha kaitsevõime;0.9027
aasta kirjutama kõlama;0.9016
elundkond üldiselt mõõdukas;0.9015
füüsiline sümptom ühiskond;0.9014
reaktsioon näiteks äkiline;0.9011
happ jook soe;0.901
läbivalt stress meditsiiniline;0.9002
vara ehmatus eemale;0.9002
oluline koht rahustav;0.8982
vaimne tasakaal muutumine;0.898
moodne meditsiin märksõna;0.8966
pärimustekst inimene elujõud;0.8964
tuttav surema puudutama;0.8956
haiguspilt seostatav teadaolev;0.8954
ammune ürik 1000;0.8953
reaktsioon kanduma lisa;0.895
juht saabuma surm;0.8948
ulatus võimalik nii-öelda;0.8946
väljendus säkiline palavik;0.8931
ärritumine Se lemm;0.8929
ärevus vaimne tasakaal;0.8921
haigus eematamine tihmatamine;0.8914
sisendusjõuline loits tekst;0.8909
olend näiteks Oskar;0.8901
stress parandama toimetulek;0.89
ehmatamine halb ehmatamine;0.8885
vihje lemm vallanduma;0.8885
valupiste rinnus keha;0.8884
keha villija roosinimeline;0.8875
toetav ärakuulamine lihtsalt;0.8873
õhtu hilja hommik;0.8872
ehmatamine seotud reaktsioon;0.887
sellegipoolest arvama ulatus;0.8864
sõna võtma võrdlema;0.8858
mõõdukas lühiajaline stress;0.8855
