keyphrase;score
Margit arhitektuur üldse;0.9669
kirjutama 30 72000;0.9341
kaks kiri excel;0.933
alammis omanik farmaatsiatehas;0.9321
võtma konkurss osa;0.9314
etapp esimene klient;0.9305
inimlik objekt inimkohalolu;0.9301
tookord industriaalne toode;0.9294
liit omantöör kaasa;0.9277
kirjutama aeg Aacoli;0.9261
vaja mõtlema jälle;0.9261
viimane astuma kultuurifoorum;0.9256
Manitski siiamaani Manitski;0.9255
detailplaneering kinnistama kõrghoone;0.9252
võtma keer looming;0.9252
radikaalne näide eirama;0.9251
maadik toimetama Annika;0.9243
erinev kultuur tõsiselt;0.9241
määr seoses inimene;0.9239
detailplaneering terve hunnik;0.9236
helilooja Märt-Mat Lill;0.9236
kord kohtuma saksa;0.921
aru rääkima aru;0.9208
keskkond kestma 100;0.9206
arusaadav Nately no;0.9193
excel arhitekt härd;0.9191
arendaja plaan excel;0.9188
elama kap remont;0.9186
inimene film tohutu;0.9185
eemalt foto kindlasti;0.9183
foto kindlasti parem;0.918
tond maneež raudtee;0.9142
2012 aasta Eesti;0.9137
päev aasta osalema;0.9132
potentsiaal Tallinn võib-olla;0.9123
Märt-Mat Lill materjal;0.9119
muutuma läbielamine Alvers;0.9111
puitarhitektuur maha kummaline;0.9105
eskiisprojekt kreis lugu;0.9095
plaat terve kvartal;0.9085
Märt-Mat Lill modereeritud;0.908
lihtne hea elama;0.9078
ausalt küsima pilt;0.9077
arhitekt vastuväide no;0.9076
idee mõte farmaatsiatehaseala;0.9072
projekt Tatari Sakala;0.9069
eesmärk tookord kuu;0.9069
kaks aasta maksimaalselt;0.9069
leidma hoidma jurakas;0.9068
võimalus kanal tegelikult;0.9066
grupp inimene 10;0.9063
kapten näiteks kasutama;0.9062
staadion püha paik;0.9047
kritiseerima arhitektuur oluline;0.9046
arutelu korraldama 2012;0.9045
töö hästi õnnestuma;0.9045
filmitegemine siukne natukene;0.9045
slait Eesti arhitektuurikeskus;0.9044
hing vaakuma kontor;0.9031
kunstiinstituut Tuudin arhitektuuriteaduskond;0.903
suur büroo arhitekt;0.903
detailplaneering 1000 vaatama;0.9029
jama koht kohapeal;0.9028
Tallinn arhitektuurikomisjon liige;0.9027
planeerimine Saksa firma;0.9023
Mihkel Kunnus teatriteadlane;0.9011
kiri tellija paluma;0.9001
valmis aeg ilm;0.8993
tähendama panema esimene;0.8993
täisehitusprotsent ülejäänud piirkond;0.8991
Soome Soome arhitekt;0.8988
materjal salvestama toonmeister;0.8988
võib-olla ühesõnaga elu;0.8988
kakklema Linnahall Sakala;0.8982
planeering rekonstrueerimine no;0.8973
uurima grupp inimene;0.8973
Lill Margit Mutso;0.8972
arhitekt 1996 -st;0.8965
narrima tuur valdkond;0.8965
suurem vaatav vastupidi;0.8957
kokkulepe saavutama hiljem;0.8927
Lill viimane astuma;0.8918
2006 Eesti Arhitekt;0.8917
toimetama Annika Kuuda;0.891
buum ajal ala;0.8908
vaja vorm hea;0.8904
film maailm filmifestival;0.8903
büroohoon elamu äripind;0.8902
Luik restoran Kadriorg;0.8902
kaks juhus isiklik;0.8902
päev 2013 festival;0.8899
tänav nurgamaja Pärnu;0.8896
võib-olla võistlus käigus;0.8886
aasta vara ajakirjanik;0.8885
esimees žürii töö;0.8881
ime parem variant;0.8875
postmodernne maja kiri;0.8875
plaan excel tabel;0.8866
Sorry kosmos kosmos;0.8866
ambivalentne suhe kaks;0.8864
aprill toimunud Märt-Mat;0.8858
arhitektuur tegelema vorm;0.8857
kesklinn kindlasti koht;0.885
aasta üritus korraldama;0.8849
sära tasuma eetika;0.8847
kusagilt allkiri jälle;0.8846
piirkond vald maakonnalinnaarhitekt;0.8846
vastuväide no õige;0.8843
kindlasti eetiliselt töötanud;0.8842
kuu koht olek;0.8835
kõikvõimalik seadus tellija;0.8824
pealesurutud näiteks Helsingi;0.8815
teadma tingimus linn;0.8805
inimene objekt lava;0.8801
Liivo Niglas vestlusring;0.8795
diskussioon kontor vä;0.8786
ütlema suutma ütlema;0.8778
ärikvartal detailplaneering terve;0.8774
makramee Uku Masing;0.8769
Kart antropoloogia filmimees;0.8762
jääma Tätte laul;0.876
100 1000 võib-olla;0.8752
asi asi kord;0.8748
oskama kommenteerima aasta;0.8737
looming teadma Sydney;0.8732
ilus maja Must;0.8728
kirjanik Mihkel Kunnus;0.8726
30 72000 504700;0.8717
abstraktne huvi asi;0.8713
sen idee vargus;0.8706
maantee Tatari Sakala;0.8702
täpselt jurakas täpselt;0.8692
Tallinn linnavalitsus kõrghoone;0.869
pisar silm no;0.8683
arhitekt Liit esimees;0.8682
juurdeehitus probleem hoone;0.8673
kolmas viimane osa;0.8673
näiteks eetiline dimensioon;0.8669
omanik maa omandama;0.8651
tahtma proov panema;0.8639
ajal järjekord tegelikult;0.8636
aasta 2004 2006;0.8615
surve rahakott uks;0.8606
kultuurifoorum eetika kultuur;0.8603
kopeerima no sen;0.8568
lubama miinimum asi;0.8563
Toetgali Volkuval Arhitekt;0.854
kolastiline vandlik torn;0.8532
raam tellija panema;0.853
aasta maksimaalselt president;0.8529
võtma vastutus loomulikult;0.8526
kohalik omavalitsus eriti;0.8517
detailplaneering aasta kohalik;0.8507
paatos kunst kunst;0.8498
tänav ruum üldse;0.847
kaasa Toetgali Volkuval;0.8466
farmaatsiatehaseala tabletikuhi eriline;0.8462
võitma võistlus koht;0.8454
modereeritud elu kutsutud;0.843
piiritlema ala koht;0.8409
ehitus objekt liivalaid;0.8402
rikkuma Kalev staadion;0.8385
korraldama 2012 aasta;0.8384
no hetk panema;0.8367
vaene aeg inimene;0.8366
Annika Kuuda ;0.8339
võib-olla grupp võib-olla;0.8291
modernism suur paatos;0.8285
tohtima padu hing;0.8262
lammutamine kaks juhus;0.8157
Jaanika Juhanson Liivo;0.8147
investeerima sadam näiteks;0.8122
Liit esimees žürii;0.8109
kasvama uhke jurakas;0.8105
keskus linn konflikt;0.8059
linn Tallinn linn;0.8012
mahutama si-us asi;0.8011
ala panema mahutama;0.8001
teadma maja kerkima;0.7994
plastiline nimelt staatiline;0.7974
kunst ilu loomine;0.7911
omandama ühiskondlik hoonetemaa;0.7853
ehitama uus hoone;0.761
aasta kohalik elanikkond;0.76
kunst arhitektuur teater;0.7598
Sakala keskus linn;0.7565
idee kuju idee;0.7515
tookord kuu andma;0.7464
Märt-Mat Lill Margit;0.7375
detail asi asi;0.7352
paluma narrima tuur;0.7271
kuulama kolmas viimane;0.7268
uks aeg koputama;0.7174
paluma viimane slait;0.7087
piir käik detailplaneering;0.6826
koht võib-olla piirkond;0.672
soon ilus hea;0.627
idee varastamine probleem;0.6142
ehitama uus no;0.5667
maha peksma viitama;0.4086
