keyphrase;score
mede inimene uuesti;0.9624
lootma tähtsam praegamsist;0.9613
edesima nakatnik tähele;0.9572
Webida kõnelema rahvakultuur;0.9568
küsima Tiiet Eesti;0.9562
deva tähelepann Sissomed;0.9562
ütlema raamat pealkiri;0.9561
tähtsam praegamsist seminar;0.9551
pealkiri sisu Maiga;0.9526
vest eta näitama;0.9523
Piret mitukümmend aasta;0.9513
20 aasta küsima;0.951
kirjutama projekt inimene;0.9495
jutukool vedanu mide;0.9491
Kristi deva tähelepann;0.948
illustratsioon Aadu viltu;0.9479
üts Eesti rahvajuturaamatu;0.9479
Kreutzwald kirjanik istuma;0.9479
kate 10 aasta;0.9479
mõtlema kirjutama projekt;0.9475
uuesti rahvas Jutage;0.9458
jälle pere edes;0.9456
jutukool teema-aasta eestvedaja;0.9449
sääs seminar korraldama;0.9443
Sissomed saatja veerand;0.9441
kaitse 1000 kaitsekümmend;0.944
aru muinasjutt võituma;0.9438
huvitama võib-olla rahvajutt;0.9435
väärtushinnang vanaema vanaisa;0.9432
mõte küsima 10;0.9432
inimene uuesti rahvas;0.9432
kuulutama kate 1000;0.9427
nüüdne aeg lugu;0.9426
10 aasta eesti;0.9425
Maria kobar uni;0.9422
natuke tõstma Peipsi;0.9418
vast Juhan Jaik;0.941
äkki teistmoodi hom;0.941
iks inimene kohtama;0.9407
lasteaed seminar 11;0.9403
tegelikult võtardama pärimus;0.9402
meel Jakobson vast;0.9401
aasta Jute tegelema;0.9398
kaas raamat süda;0.9397
kõrraskik saatex saga;0.9396
toimus ruttu täis;0.9393
mede inimene eesti;0.9389
üldse mõte küsima;0.9382
kaitsekümmend Facebook leht;0.938
vana jutuke kestav;0.9373
esimene kõrraskik saatex;0.9372
näide kotun kool;0.9369
rahvajutt aasta kaitse;0.9365
seminar Maria kobar;0.936
eesti rahvajutt aaste;0.9359
1000 kaitsekümmend Facebook;0.9357
vägi suur haiglane;0.9355
haig edesima nakatnik;0.9351
lepiv ütlema tõejärgne;0.9351
jalg kinni jääma;0.9349
eta näitama lugu;0.9344
kinni jääma tähendus;0.9344
kobar uni neuronginimi;0.9343
rahvajututeema-aasta rahvakultuur keskus;0.9341
kolmas asi jaosma;0.9339
rahvajutt kolmas asi;0.9339
maru tähtis elu;0.9333
kõnelema lahtidu eesti;0.9324
1000 kate 10;0.9323
kuist no inimene;0.9323
võib-olla rahvajutt kolmas;0.9314
Viljandi toimus ruttu;0.9313
rahvajutt elu näide;0.9311
vil Üts vägi;0.9304
ilus illustratsioon Aadu;0.9292
aasta ist vedama;0.929
no inimene äkki;0.9284
jagu inimene hoolima;0.9283
eestvedaja Piret mitukümmend;0.9281
imest mulgi uudistesaade;0.9274
Eesti rahvajuturaamatu kuu;0.9272
neuronginimi Viljandi toimus;0.9269
Jaik Kreutzwald meelen;0.9265
