keyphrase;score
järsak ebaloomulikult risti-põiki;0.9587
Villem sülitama meisterlikult;0.9515
vana meeldima koer;0.9463
võib-olla juhtuma üldse;0.9393
nägema lahtine auto;0.9373
tihti sülgama köhima;0.9372
abstraktsem hilisem asi;0.9362
tiitja hüppama tormama;0.9353
Leole vaatama mõistma;0.9353
loiult roheline märg;0.9348
kinni püüdma sääsk;0.934
hammas pori söötler;0.9339
idee Väike-Arvi hädaldane;0.9338
kirbe vine Villem;0.9331
asjalikult nobedalt jooksma;0.9328
liider kuuluma liider;0.9326
sülitama pealegi jälle;0.932
camp otsustav puhk;0.9317
nali mõistma Viktor;0.9309
täiustama aktuaalne õudusjutt;0.9304
hierarhia liider suitsutund;0.9286
Tiit naeratama heatahtlik;0.928
onn vaima täitsa;0.9274
tuba kinni vana;0.9245
naaber hundikoer jube;0.9241
sõjalennuk maailm parim;0.923
koer seletama koer;0.9225
Tõnn hüppama millegipärast;0.9225
Arvi parim koosseis;0.9206
mäklema paha märk;0.9199
tekitama ühesugune reaktsioon;0.9194
kobinatia Leho muutuma;0.9194
tühi terve kopsik;0.9193
au kuulama pidevalt;0.9193
kirburohi mets muulukas;0.9184
kaks aasta vanem;0.918
vile tooma kaasa;0.9178
lühidalt pass hool;0.9178
vennake vahetama kiire;0.9178
vaikima vaatama tihe;0.9174
kilomeeter visiit suviti;0.9161
mõistma Viktor Kingissepa;0.9159
kohutavalt kaua esimene;0.9154
pikalt Marta närima;0.9153
suviti lihtsalt komme;0.9149
karate küngas jälle;0.9147
kuller mõist ütlema;0.9145
plekk-karbi hoidma kamp;0.9138
krampi Kont käss;0.9132
Villem Mart tihti;0.9131
hetk tabama inspiratsioon;0.913
ilmselt kasvatama detail;0.9126
ohvitser vihm keep;0.912
folkloorilihvimine küllap sündima;0.912
maha sülitama pikalt;0.9118
ainuvõimalik väike suur;0.9113
probleem märgistama sõda;0.911
lapselaps igavene jama;0.9109
asi auahnus uinuma;0.9103
paremale rabinal läbimärk;0.9101
masseerima nina klimpsutama;0.9094
teadma Nõukogu sõjalennuk;0.909
mõist ütlema Boriss;0.9086
lausuma Villem viimaks;0.9086
hammas välk alandama;0.9085
jääma lahedasti praok;0.9085
silitus varsti uskuma;0.9083
Arvi ema Tõnni;0.9078
uurima vaatama põlluorg;0.9071
tunne Kont paar;0.9068
aru poiss lohistama;0.9066
õigus lend ajal;0.9063
poiss onu Arvi;0.9058
süsteemitult teisalt loomulikumalt;0.9057
koolivend Leho küla;0.9054
õhk ruum imelik;0.9052
äkki sügis no;0.9049
treeningsõit ringraja jääma;0.9044
Tiit võtma lagi;0.9043
detail liha punktiivne;0.9037
mees panema mahv;0.9036
kusagilt lagedalt kuskilt;0.9031
lausuma Boriss istuli;0.9023
pehme kallas järsak;0.9023
naerma koledam poiss;0.9018
istuli ajama naeratama;0.9018
nägema uni muigama;0.9017
uus sigaret paberus;0.9014
lahtine auto sõitev;0.9013
jahe suvine suhe;0.9013
üksainu pikk värvi~line;0.9009
peatus vana puusild;0.9008
onn tükk aeg;0.9005
näiteks tülikas väikemees;0.9003
kude rääkima ausalt;0.8995
jätma no pula;0.8994
ronima ainuke kasvav;0.8993
toimima camp otsustav;0.8991
pidevalt imeline kogemus;0.899
isa onu Theo;0.8983
käima positsioon kamp;0.8973
Ena lausa voolama;0.8966
lagendik ronima ainuke;0.8962
onu Theo autoriteet;0.8954
Viktor Kingissepa kuller;0.8939
võtma uurima läbim;0.8935
karjatama motouma binokkel;0.8932
suutma ületama võimalus;0.8926
kaduma rääkima lage;0.8926
Leo jooma tühi;0.8922
täiskasvanud inimene aasta;0.8921
lopsakas lepavõsa kaduma;0.8918
jagu sabotaas küsima;0.8913
luuraja spioon nuhk;0.8911
aasta mäletama päev;0.891
kaalukas mood isa;0.891
kaks tera taskunud;0.8909
paiskas loll naerma;0.8906
esimene määratud vile;0.8905
kallas mängima Rein;0.8904
sahisema puuleht krabisema;0.8903
õudus krampi Kont;0.8896
Kont käsi nimelt;0.8876
omandama vile vile;0.8859
kuulumine suur asi;0.8858
kõvasti otsustaja liider;0.8856
pabeross süütama punn;0.8855
kissitama sinakas suitsupilv;0.8855
jutt äkki onn;0.8853
rind põksuma süda;0.8833
Tiit Mart raputama;0.8829
hingematvane ärevus kaasa;0.8829
jutt üldiselt au;0.8821
Villem markia Raivo;0.8809
lisama Uie asi;0.8809
ajal õieti erakordne;0.8809
inimene nimi tohtima;0.8796
aeg kostma hüüd;0.8774
üldse pass pass;0.8769
oks mügarus mõhn;0.8767
no kutt kodu;0.8749
kaduma vajama tükk;0.8749
kasvatama detail liha;0.8744
onu Arvi ema;0.8742
palav ronima puu;0.874
neelama Leole vaatama;0.8724
kamp au osutama;0.8723
juhtuma teadma täpne;0.8722
muulukas lõhn kuulma;0.8696
otse ida oskama;0.8681
aeg asi rääkima;0.8678
selg Keeb lamama;0.8651
naeratama heatahtlik suur;0.865
uurikas karjatama motouma;0.8646
loogiline provokatsiooniline sabotaaž;0.8635
juhataja lapselaps igavene;0.8631
Raivo silm pung;0.8575
käsi kord uni;0.8561
pikalt sõna pikk;0.849
korvamatu kustutustöö mäletama;0.8488
togima piripill kukal;0.8474
sugulane Reinu jõgi;0.8471
kartma naerma koledam;0.8449
laskma vanamoor vingwam;0.8446
Tiit Villem Mart;0.843
riskantne võib-olla hirmus;0.8402
Reinu jõgi kallas;0.8368
vile laskma range;0.8298
keep riie palakas;0.829
raudvara Arvi näiteks;0.8272
andma parim kergem;0.8269
matkatrass tagasitee veidi;0.8257
kamp nimelt vile;0.8253
sinine taevavõlv õhk;0.8251
tegu alustamine kamp;0.8249
Nõukogu sõjalennuk maailm;0.8246
mood isa onu;0.8244
mutt mutt panema;0.824
lennuvägi teadma Nõukogu;0.8191
osutama kutsuma vile;0.8154
koledam poiss kamp;0.8153
rappima loiult roheline;0.8115
Raivo Tõnn Arvi;0.8078
kirjutamata õigus kohustus;0.8048
kerkima kerkima kerkima;0.8024
uurima ahsoo martsipan;0.8009
selg aru kole;0.7946
vald kõlama Ena;0.7767
au osutama kutsuma;0.7665
ruttu omandama vile;0.7643
jalgrada karate küngas;0.7548
taevas kiskuma tumedam;0.7461
päev nimetus järjestus;0.7247
vihm keep riie;0.6976
kutsuma vile vile;0.6859
aeg asi asuma;0.6754
