keyphrase;score
veidi madalam Euroopa;0.9698
Keit Pentus nentima;0.9545
18541 stuudio toimetaja;0.9401
Kunila nukuteater toimunud;0.9383
üritus toimetaja Liis;0.9376
eurobaromeeter küsitlus tulemus;0.9356
kultuur kultuuriinstitutsioon tegija;0.9351
registreerima Austria paaria;0.9349
24 kraad homme;0.934
10 aasta Keenia;0.9337
Rumeenia elama 19;0.9326
118 euro keskkonnakaitsesuun;0.9321
kraad kuulma Päevakada;0.932
Rumeenia rahvaarv 2002;0.9316
päev külm 20;0.9315
hästi provision tingituna;0.9308
2011 Nordea Pank;0.9307
kell kuu uudistetoimetus;0.9295
energeetikavolinik Günther Oettinger;0.9282
Ukraina energeetika kütuseminister;0.9276
29 veebruar Kultuuriministeerium;0.9276
omavalitsus pakkuma koolireform;0.9276
Kalle Küttim ühesõnaga;0.9273
Mirko ojakivi uurima;0.9272
lõpetama ettevõte esialgne;0.9272
põhjus kutsekool enamasti;0.9271
aasta 1205 isik;0.9265
oluline konkreetne persoon;0.9265
klaasipuhuja Eili Soon;0.9256
haridus teadusminister Jaak;0.9255
rahvusringhääling raadiouudis Olev;0.9255
kool pooltühi pangemaa;0.9255
kaunis kunst arvama;0.9252
november liikmesriik jätkama;0.9251
vähenemine põhjus väljaränn;0.9246
omavalitsus liit info;0.9238
Ukraina võtma osa;0.923
saar 14 17;0.9228
korrespondent Olev Kenk;0.921
243000 koht ekspert;0.9199
ulatus 125000 euro;0.9198
trahvisumma 2008 231;0.9196
kultuuriminister kultuurisõber tiitel;0.9192
miljon inimene miljon;0.9187
Kreeka peaminister Lucas;0.9178
tunnustama tiitel aasta;0.9176
Vahur Kraft ütlema;0.9176
kraad Briti saar;0.9174
ühesõnaga argument rääkima;0.9171
vähem gaas Gazprom;0.9168
sõna vastama Baltika;0.9163
Sein varem klaas;0.9162
looduskaitse suunas aasta-aastalt;0.9162
Keenia 21 7;0.9155
elu rahul 69;0.9143
Maig pärnik Värnik;0.914
21 7 miljon;0.9131
panustama kultuuriüritus õnnestumine;0.9126
hindama euroopalik väärtus;0.9121
kaheksa meeter sekund;0.9119
inimene miljon rumeenlane;0.9115
sektor maine rikkuma;0.9111
öösel külm 27;0.9106
69 protsent eestlane;0.9102
euro lähiaeg prioriteet;0.9097
keskkonnakaitsesuun keskmine trahvisumma;0.9091
olukord Jabe enam-vähem;0.9089
protsent aasta 2020;0.9087
ootus looma 150000;0.9086
kunst meka 14;0.9085
langema inimene hulk;0.9084
lõpp seis äriseadustik;0.9078
aasta 300000 euro;0.9076
sarnane suhteliselt kolmnel;0.9074
teatama Vene Gazprom;0.907
kirjeldama natuke kergem;0.9056
peaminister Lukas papadima;0.9047
hästi hästi informeeritud;0.9043
keskmine trahvisumma 2008;0.9036
Raplamaa kaasaegne kunstikeskus;0.9036
asi roos prill;0.9031
tänane kohtuma kümme;0.9029
paar priske tõrvatilk;0.9022
Eesti elanik mure;0.9016
sisemajandus kogutoodang USA;0.9011
aasta kultuurisõber 2011;0.901
riigigümnaasium Tallinn börs;0.9005
taast rikkumine kalapüük;0.9001
inimene harjuma euro;0.8999
toimetaja Janek Salme;0.8997
Slovakkia Euroopa Komisjon;0.8993
kriis tagama finantseerimine;0.8986
õnnestumine 110 suurem;0.8984
Enn Kunila 14;0.8982
asekantsler Kalle Küttim;0.8981
keskkonnainspektsioon peadirektor Peeter;0.8976
Osaühing Nordic Hotels;0.8971
Kreeka rahvusvaheline valuutafond;0.8966
kaugele algne idee;0.8963
aasta aprill andma;0.8962
metsavaldkond rikkumine viimane;0.8959
Euroopa Liit institutsioon;0.8954
küsitlus tulemus küsitlus;0.8947
optimistlik tõdema TNS;0.8937
papadima kinnitama erasektor;0.8933
kreeklane muutuma suhtumine;0.893
ültse trahv möödunud;0.8929
koostöö muuseum kontsertorganisatsioon;0.8923
info põhjal langetatud;0.8914
jaanuar looma 243000;0.8913
viis mängima sõna;0.8913
sündimus Rumeenia elama;0.8902
võrk järk-järgult üksmeel;0.8896
pank direktor Vahur;0.889
keskkonnainspektsioon aasta ülevaade;0.888
väljapanek ühine nimetaja;0.8876
vahelduv pilvisus saar;0.8871
veebruar rahvusringhääling raadiouudis;0.887
Komisjon teatama Vene;0.8859
Katariin Ricken Kati;0.8859
probleem piisavalt kiiresti;0.8845
rahvaarv 2002 aasta;0.8844
reform tulemus küttis;0.8841
Pentus nentima algus;0.8837
Kunila panus pälvima;0.8824
20 25 kraad;0.8822
konkreetne nägemus maakond;0.8822
protsent 8 3;0.8821
ületamine mõtlema 600;0.882
kalapüük valdkond selguma;0.8817
riik asuma piirama;0.8816
Pank Eesti pank;0.8815
meeter sekund külm;0.8813
86 euro 2011;0.8811
riik ebastabiilselt sõltuvalt;0.8811
viima mullu november;0.881
Kenk Paide ilm;0.8809
suurendama Gazprom süüdistama;0.8798
esialgne majandustulemus alus;0.8785
konkreetselt kaevandamine seotud;0.8781
toetamine kultuurisõber eri;0.8756
Eesti kultuur toetama;0.8744
aasta 2020 120;0.8742
ettevõte juhatus liige;0.8738
15 jaanuar idee;0.8737
keskus uus valgusinstallatsioon;0.8693
kaevandamine luba kaevandamine;0.8692
mure seoses majandus;0.8679
valdkond tegemine põhiliselt;0.8659
õhtu kell kuu;0.8658
noor Kairi Orgusaar;0.8647
elanik rahulolu elu;0.8631
rahapoliitika Euroopa tervik;0.8628
rikkumine tekitama kahju;0.8617
korraldama kaks kolm;0.8608
välisuudis Euroopa komisjon;0.8604
Euroopa Liit Eesti;0.8601
aasta hea aasta;0.86
minister Rein Lang;0.8559
kunst arvama oluline;0.8549
paaria Kreeka Ungari;0.8529
suur suur Kalle;0.8528
jamama maa-ala kool;0.8506
argument no esimene;0.8503
haridusministeerium 226 omavalitsus;0.8503
kamandama solgutama test;0.8461
viimane paar aasta;0.8452
Salme kena õhtu;0.8439
vastus esitatud küsimus;0.8437
töökoht jaanuar looma;0.8402
Ricken Kati Kersna;0.8381
kaheksa koma viis;0.8377
ainuke asi asi;0.8363
külm 27 32;0.835
asutus toetus andma;0.8349
raietegevus kontroll näiteks;0.834
inimene hulk varem;0.8334
linn tiik võimalus;0.8327
algne idee lihter;0.8311
emotsionaalne oluline konkreetne;0.8288
Hotels Eesti kunstimuuseum;0.8258
institutsioon ühing minister;0.8236
kultuurisõber tiitel Osaühing;0.8205
nimetaja kroonlühter teatama;0.8198
toimunud üritus toimetaja;0.8152
asi asi natuke;0.8047
sõna kroonlühter sõna;0.8043
Ojakiv Tartu Tallinn;0.8034
riik Itaalia Hispaania;0.7986
Uku Toom minister;0.7914
tagama finantseerimine taastama;0.7783
30 Itaalia 24;0.7761
uuring tulemus aasta;0.7742
kogutoodang USA majandus;0.7739
Olev Kenk Raplamaa;0.7726
pidamine funktsioon argument;0.7706
linn sõjaline konn;0.7422
kasutus inimene harjuma;0.7388
Soon noor Kairi;0.706
Poola Rumeenia Slovakkia;0.4913
