keyphrase;score
üldse Hiiumaa rääkima;0.9697
Marek mängima nimelt;0.9306
kaasa sõitma sõitma;0.9304
tegelema natuke hiljem;0.9279
võib-olla asi mõistma;0.9268
varvas molu andma;0.9262
piiritsoon Vene piirivalve;0.9258
Andrus algama algabain;0.9233
areng seoses niukene;0.9217
teistmoodi tantsima manner;0.9212
kandma tervikkomplekt tervikkomplekt;0.9201
Moldova konsulaad paber;0.9189
Untsakas instrumentaal-vokaalansambel plaat;0.9178
kiri panema panema;0.9171
parajalt regulakk email;0.9167
detail Hiiumaa no;0.9153
ribal ERM Tibar;0.9135
olulisem arust sageli;0.9124
hiidlane tunnetama Joy;0.9116
Liimeetrimine konsulaat galerii;0.9114
tantsima hiinlane tants;0.9111
13 40 minut;0.9098
Palo terve suvi;0.9092
tore puhkus kiire;0.9091
komponent omane hiiu;0.909
võistlus asi korralik;0.9087
ywoot ilm soovima;0.9073
börs teadma öö;0.9055
tihti korraldama korraldama;0.9053
joonis foto tasapisi;0.9053
konkreetne majutus nägema;0.9051
sõitma sõitma august;0.9048
plaan osa 1500;0.9043
Tallinn valima Paypa;0.904
härras usk autoriteet;0.904
läänema saar hele;0.9036
noorem mees natuke;0.9032
muusikaline kollektiiv osaliselt;0.9031
hein Berk Jausa;0.9023
elu nimetus näiteks;0.9023
võlg Edgar Lille;0.901
süda programm stuudio;0.9009
inimene sadam närvitsema;0.9001
Ullo Toomi kiri;0.8993
Haapsalu ootama absoluutselt;0.8992
külg kirjandus külg;0.8991
ainuke admiral härras;0.8988
kolm inimene 30;0.8987
minut väljak osa;0.8986
tantsuvõte Rootsi halb;0.8978
info Eesti Rahvas;0.8977
kool elama mari;0.8973
kannatama arust manner;0.8967
1500 mängufilm 1000;0.8966
Hiiumaa sajand muutuma;0.8958
mai mälu 100;0.8955
asi sealjuures nipp;0.8952
Hiiukirjandus rääkima no;0.895
Hiiumaa nimi kandma;0.895
rääkima no rääkima;0.8935
hiljem purjetamine meresõit;0.8931
emane pahane loendamatu;0.893
töö jaabe pre;0.8929
terminoloogia harjuma ütlema;0.8922
aasta Hiiu naine;0.8921
kaotama võlu lõpuks;0.8914
natuke kannatus huvi;0.8914
pass Ave alavain;0.8907
laskma venitama laskma;0.8903
melool Villem pale;0.8899
Hiiumaa tervik Käina;0.8891
olend rahvus andma;0.889
aastaselt suvi Hiiumaa;0.8889
pate andeks geenius;0.8888
eriline no Eesti;0.8883
kaunistus kett litr;0.8874
asi kindlalt tundma;0.8873
Tibar Voolai pinu;0.8872
kasvama lilleke Tallinn;0.887
Viljandi kool Viljandi;0.8863
kallim meri tab;0.8852
laulma kool kuulaivas;0.8834
rahvusvaheline mastaap kirjanik;0.8832
liige 10 aasta;0.8831
juust samamoodi mari;0.8828
dist isa maamees;0.8828
inimene saatejuht istuma;0.8823
80 protsent geen;0.8821
tahtma liitlane upsakas;0.882
purjetamine asi nonii;0.8817
meremees valss eile;0.8815
tähtis sündmus loomulikult;0.8813
paluma helk hästi;0.8811
rahumeelne rahumeelne inimene;0.8809
kirjandus 11000 raamat;0.8808
asi huvitama natukene;0.8805
sündima Tallinn Pelgulinn;0.8793
figuur muss andma;0.8792
mõiste kaduma kaduma;0.8784
pühapäev süda täna;0.8782
inimene unistama paar;0.8778
raskem suhtuma Ave;0.8772
liikumine toimuma kell;0.8771
näiteks vesi meri;0.8768
Hiiumaa hiidlane geen;0.8763
ümberringi sõitma saam;0.8763
viis kuus seitse;0.8759
email viimistlemine konsu;0.8755
töö kirjutama kirjutama;0.8745
veri kindlasti laul;0.8739
kunstnik professionaal natuke;0.8734
minut aeg piinama;0.8723
võib-olla kaks funktsioon;0.872
panema arust mander;0.8714
purjetamine küsima jõudma;0.8707
piirivalve tsensuur piir;0.8704
hiiglane olemine 100;0.8693
natukene Hiiumaaelu aim;0.8692
vähendatud kollektiiv ilus;0.8685
Valgemäe Hiiumaa Hiiumaa;0.867
kord kolm kord;0.867
Joy seotud kirjanik;0.8659
val Emmaste vald;0.8652
lääs lõuna-põhja ida;0.8645
Tallinn linnapea tool;0.8643
element Rootsi aeg;0.8637
kirjanik Tõnu Õnnepalu;0.8632
pahane jagama osa;0.8631
niukne inimene leidma;0.863
muutuma tingimata asi;0.8629
tänav tänav muutuma;0.8617
naine kandis kastma;0.8612
olemus intellektuaalne pagas;0.8608
rull Parle elm;0.8607
soe koht soe;0.8598
jääma inimene järjest;0.8597
tervikkomplekt tervikkomplekt asi;0.8576
hiiu tants tantsima;0.8576
suur osa Hiiu;0.8576
täpne töökoht nimetus;0.8572
väiksem detail rõhk;0.8571
Hiiu maakond rahvakultuur;0.8562
aasta korraldama suviti;0.8557
nõukogu nõukogu aegne;0.8555
väikene praktiline väärtus;0.855
kombineeritud majandus ala;0.8533
inimene kujutama no;0.8526
luid saar kallas;0.8525
oks patt asi;0.8514
vabadus meri sõber;0.8496
hiidlane geen aeg;0.8491
Eesti saar sadam;0.8487
mees mees meri;0.8483
elama 90 vanaema;0.8463
aeg nimoma sunnitult;0.8461
kallas ootama kallim;0.8459
emane val Emmaste;0.8451
lammas hull vana;0.845
instrumentaal-vokaalansambel plaat lugu;0.8435
tuba BF3 Romm;0.8406
inimene õieti kaks;0.8402
Soome Rootsi no;0.8396
karjuma loid kodu;0.8393
orav pakkuma kasutama;0.8392
rahvus eestlane hiidlane;0.8388
riie proovima selg;0.8378
käsitöö rahvamuusika rahvakunst;0.835
mass hetk eriline;0.8347
no Dean vana;0.8347
aeg põhielement näiteks;0.8343
mahtuma rootslane tont;0.8331
meri kala mets;0.832
panemine punumine palmitsemine;0.831
Paldiski Tiit Karuks;0.8308
alus kümme tutvusringkond;0.8298
hiidlane hiiglane hiiglane;0.8282
majutus nägema Realis;0.824
näiteks Gotland Soome;0.8143
emane ots soe;0.8134
elama pass Ave;0.8109
test kirjutama raamat;0.8108
täis hääl mõjuma;0.807
tunduma natuke võib-olla;0.8045
nõukogu rada suvi;0.7976
tantsima teadma ootamatult;0.7931
maakond rahvakultuur spetsialist;0.7918
andma pate andeks;0.7901
pood tänav tänav;0.7812
proovima proovima padi;0.7809
meremees valss sõna;0.7802
silm paistma entusiasm;0.7749
kiskuma suu muie;0.7639
ilus laul laulma;0.7606
elanik arv nõukogu;0.7581
Saaremaa Tallinn Haapsalu;0.7391
keel ajalugu mütoloogia;0.7328
Twana lammas hull;0.7034
palm palmik pähepanek;0.6981
padi padi asi;0.6105
tantsima pakkuma huvitav;0.5377
