keyphrase;score
suurenema majandusministeerium abiminister;0.9677
Mitt Romneyt uuesti;0.938
Austraalia aasta filmiajakirjanik;0.9371
Laidoner kuulunud Georgi;0.9349
Pärnu antropoloogiafilm festival;0.9333
päev stuudio toimetaja;0.9299
kolleeg veenma Serbia;0.9282
veenma Serbia lepe;0.9272
2400 laps täna;0.9258
juhtima USA järgnema;0.925
suisa kavandama veebruari-märts;0.9237
jutt Iisrael palestiinlane;0.9229
järgnema Singapur Hongkong;0.9223
Keedus tõsielufilm Jonathan;0.9222
Mihhail Saakašvili tahtma;0.9222
endine hiinalinn valmis;0.9219
Õunpuu mängufilm Sügisball;0.921
teistmoodi vanamoodi no;0.9202
Gruusia presidendivalimine tõenäoline;0.9199
Serbia võimalik stabilisatsioon;0.919
Eesti 2007 aasta;0.9186
2007 vahendama Uku;0.9185
USA 71 koma;0.9177
Laidoner seotud asi;0.9168
tõenäoline võitja Mihhail;0.9164
halvasti Sügisball ringlema;0.9161
Taani Luksemburg tõusma;0.9156
jõudma majandusministeerium hinnang;0.9156
hetk Eesti suurus;0.9155
baseeruma Lausanne juhtimisinstituut;0.9149
Jaan Ruus õieti;0.9145
Johan Laidoner Vabadussõda;0.9139
juhtum lihtsalt lükkama;0.9135
Sügisball laialdane rahvusvaheliselt;0.9132
kaitse sundüürnik täis;0.913
juht film sattuma;0.9124
parandama kaotama oluliselt;0.9124
organisatsioon Eesti hai;0.9111
Georgi mõõk organisatsioon;0.9101
eesti vene välismaine;0.9101
koostamine avama 2009;0.9097
suhe Venemaa CNN;0.9087
intensiivne töö varem;0.9081
kergemini käsi sündmus;0.9079
Mati Unt hea;0.9077
ühesõnaga vabadussõjaekspositsioon komme;0.9075
kolleeg Boriss tuhh;0.9067
jäätmekäitlus kool infopäev;0.9067
kallis korter korter;0.9063
ligikaudu 4000 leibkond;0.9057
liit 10 koht;0.9054
Mahmoud Abbas leppima;0.9049
Eesti Raadio uudis;0.9046
festival levitama leping;0.9043
pakendiorganisatsioon huvipuudus juht;0.9042
Lotte endine hiinalinn;0.9037
alus liit 19;0.9035
patas pandud 300;0.9032
paar kuu intensiivne;0.9017
täna tutvustama Eesti;0.9016
ambitsioonikas ana anavedu;0.9009
10 saar rannik;0.9004
aitama olukord kindlasti;0.9004
kõvasti hoog aasta;0.8999
Euroopa julgeolek koostööorganisatsioon;0.8999
Jonathan Austraalia Veiko;0.8995
olulisem võib-olla hea;0.8991
hulk vabadussõjamuuseum võetud;0.899
peaminister Ehud Olmert;0.8987
lasteaed toredam tähtis;0.8972
äkki ootamatult halvasti;0.8972
muuseum remont restaureerimine;0.8969
piir Venemaa hulk;0.8968
lõpp seis 900;0.8967
võitja Mihhail Saakašvili;0.8966
võtma päev stuudio;0.896
avama uks film;0.8952
ambitsioon marssalikepu tasku;0.8951
Boris Goldmann aasta;0.895
aeg meedia fookus;0.895
no arvama nõue;0.8947
laureaat valima aasta;0.8939
Laidoner st kindral;0.8935
peamine rivaal Hillary;0.8935
jagama inimene skp;0.8932
toimetaja Riina Eentalu;0.8931
puhanguti 12 14;0.8929
kuld varalipp relv;0.8923
septembris-oktoober kumme tänav;0.8918
puiestee 22 kuuerühmaline;0.8916
Luksemburg Taani Luksemburg;0.8912
sportlane kõrge ambitsioon;0.8911
pretensioon lihtsalt süüdistus;0.8906
tööturg infrastruktuur positsioon;0.8896
avama näitus kindral;0.8893
Ratko Mladić Gruusia;0.8883
Hillary Clinton vabariiklane;0.8882
kindral Laidoner muuseum;0.8876
siduma Utria dessant;0.8875
seotud asi esile;0.887
aasta vabadussõda kuu;0.8864
maa suhe arendamine;0.8858
Lemon katseits laadne;0.8852
president visiit taas;0.8852
Tõnu Karjatse aasta;0.885
12 14 meeter;0.885
sõlmimine Serbia jaanuar;0.884
eestlane elu Keedu;0.8839
hai proovima uurima;0.8836
pakendurnitsioon kohustus osas;0.8829
aasta Eesti film;0.8828
pakendimass tarbija soovima;0.8826
kinnitus Lotte omanäoline;0.8825
Jeruusalemma staatus palestiina;0.8825
kunstituba lisa imetore;0.8825
filmiajakirjanik ühing esimees;0.8821
antropoloogiafilm festival film;0.8821
näitus seis muuseum;0.8817
puhuma edelatuul viis;0.8815
palestiinlane president Mahmoud;0.8813
John McCain võistleja;0.8808
sündmus objektiivselt laskma;0.8806
pretensioon uurima pretensioon;0.88
Serbia andma Ratko;0.876
tegelikult pakendiorganisatsioon sageli;0.8757
Portugal Tšehhi leev;0.8753
sageli kasutama nimelt;0.8753
jaanuar laienemisvolinik Olli;0.8749
festival film rääkima;0.8733
