keyphrase;score
leole vaadates mõistsin;0.6441
üldse kooli veidralt;0.5734
jõudnud lennanud kooliga;0.5452
mõistsin tulek puutu;0.5418
neelanud leole vaadates;0.5334
hüppas millegipärast pimedamasse;0.5276
leho muutus ärevaks;0.5261
tuppa ütlesime leo;0.5257
unustada jõudnud lennanud;0.5254
panime mahvi mõtlen;0.524
silmitsedes võttis pisikese;0.5205
jäägitult neelanud leole;0.5094
klimpsutanud vaatas lustakalt;0.4997
ütles üldsegi hukkamõistvalt;0.4987
ütlesime leo jõi;0.4962
koju käratati kükitasime;0.4848
tiitja hüppas tormasid;0.484
ootamatult parata polnudki;0.4826
kähku ootamatult parata;0.4814
korda unes näinud;0.4812
teadsin valdavad imelikud;0.481
kahtlustavalt kallutas ruudulises;0.4776
nurja kirgastanud ükski;0.4731
vaikides vaatasin tihedate;0.4719
las ütles leo;0.4696
puutu üldse kooli;0.4684
äkki kukkus vanamoor;0.466
leo jõi tühjaks;0.4656
lihtsameelne poiss teadsin;0.4604
ülbe sõjalennuk lõpetasin;0.4502
kuller mõistade ütles;0.4496
mõtlesin hüüatas tiitja;0.4494
hiilisin inimesi vältides;0.4469
kam poissi jälginud;0.4447
lakkas hilisemast vaatas;0.4434
tõi palav ronisin;0.4424
poiss lakkas hilisemast;0.4367
villem mart vaikselt;0.4351
välkude alandavat juhtunudki;0.4348
ilmselt kasvatasin detailide;0.4346
täiustasin aktuaalset õudusjuttu;0.4313
tähendas kam poissi;0.4287
äravisi niikuinii rääkida;0.4284
marta näris keskendunult;0.4265
mängisin rein äkki;0.4259
lakke vahtides minuvanune;0.4256
mahvi mõtlen uurikad;0.4251
väike-arvi osanud karta;0.4232
üldse leho kohutava;0.4221
küsis tiit karjatasin;0.4203
hüvastijätuks tüve jooksin;0.4201
toomingal rääkisime meenus;0.4177
tundi viskuda kohutavalt;0.4153
vaiksele ääremaale laugelt;0.4144
jahe hämar õhtul;0.4138
padrikusse peitunud väikesele;0.4098
poiss hirmsasti näost;0.4088
vaatasime vaikides kolmik;0.4088
visiiti suutnud ületas;0.4085
paarikümne varuks vaatasime;0.4073
pimedamasse nurka aru;0.4064
nalja mõista viktor;0.4045
taganeda rääkima ütlesin;0.4044
võttis lae riiulilt;0.4035
asjakohast muinasjutulist õudust;0.402
vaikis kuulsin südamekloppimist;0.4019
küsisin muret varjates;0.3994
piinav vaikus villem;0.3964
kalda järsakusse ebaloomulikult;0.396
käratati kükitasime onnis;0.3951
murelikult noori kuuseokkaid;0.3944
meenus hele hääletu;0.3918
uskunud hästi koolivend;0.3904
mure kartsin naerdakse;0.3902
silitus varsti uskunud;0.3899
veenvalt lisasin uiedalt;0.389
innukas aitas sellestki;0.3876
vilistatud elas tõnuga;0.3875
leo kodus tähistas;0.3854
polnudki tähendas kam;0.3843
ütlesime tülikas kangelaslik;0.3842
sülitad pealegi jälle;0.384
ütlesin räägiti raamatus;0.3835
rinnutasime piirde vette;0.383
nägi äkki sügis;0.3809
tülikas väikemees eraldi;0.3783
jao sabotaas küsisin;0.3741
naerma vahetasime altkulmu;0.3732
süüa istusin vaikides;0.3718
hetkel tabas inspiratsioon;0.3717
leho kohutava saladuse;0.3707
no tõuseks kusagilt;0.3701
ruumi jäi lahedasti;0.3699
viirastusi üldse lastejutte;0.3653
ruumi imelikke mõtteid;0.3612
paekivi lademe tundi;0.3612
võttis pisikese värvilise;0.3611
tundmatud sõnad tekitasid;0.3605
tühi imelik tunne;0.3596
kategooriliselt koju käratati;0.3593
koledamat poisi kamp;0.3593
tähendas probleeme märgistas;0.356
ebamääraselt aega ütles;0.3482
esimene kord kambas;0.3479
näete und muigas;0.3459
poisid rääkisin küllalt;0.3442
külas käinud rääkimata;0.3441
erakordset osalesin paljudest;0.3427
kanarbiku põldmarjade kerkiks;0.3422
leho nädalaga unustada;0.342
üldse kompass kaon;0.3395
taevas kiskus tumedamaks;0.3374
taevasse püüda kinni;0.3343
võib-olla hirmsat ilmselt;0.3338
mäletame lapsepõlvest mällu;0.3334
spioon nuhk mõistad;0.3325
terve kopsiku pühkis;0.3318
mäletan päeval kõvasti;0.3306
kreutzwald ütles üldsegi;0.3272
sabotaaži juttude vanemad;0.3233
no pula lipulise;0.3228
suhetesse küsis juua;0.3227
hääletu plahvatus alateadvuses;0.3211
viktor kingissepa kuller;0.3208
ruudulises särgist pahvatas;0.3178
täpsustasin tegelikult usu;0.3164
lauaplaati vaatas kahtlustavalt;0.3164
ajal õieti erakordset;0.3139
ükski vaenulik silm;0.3136
kergem lugu polegi;0.3113
poisid lohistasid onni;0.3106
andmeid täpsustasin tegelikult;0.3104
alateadvuses külmavärinad jooksid;0.3015
sõprade näod süngeks;0.3008
tugeva männi istusin;0.2993
küsis villem hammaste;0.2938
teisiti ülejäänud süsteemitult;0.2906
ükski terav idee;0.2878
rabinal läbimärgade põõsaste;0.2841
tibutama taevas kiskus;0.2826
linnuseküngas muutus kiiresti;0.281
põõsaste mehe kõrguste;0.2808
ronisin ainukese kasvava;0.2786
veenvalt toimis camp;0.2782
vaatas kasinast toakeses;0.2749
tahtmed ütles hajameelselt;0.274
mõistad söömul papsilt;0.2739
vanematest õdedest togis;0.2715
muulukate lõhna kuulnud;0.2703
ukse sahisesid puulehed;0.2688
