keyphrase;score
rexa ühingu kultuuriseminarist;0.6956
kultuuri seminar väliseesti;0.6607
kultuuriseminarist osa kolmandat;0.6518
ühingu kultuuriseminarist osa;0.6443
tutvuse kontakte kultuuriinimestega;0.6291
tänavune kultuuri seminar;0.6244
väliseestlastega kultuurisidemete arendamise;0.6207
kontakte kultuuriinimestega eksa;0.6192
jäänud väliseestlastega kultuurisidemete;0.6088
veetsid seminarist osavõtjad;0.6027
kultuurisektorist eestist intensiivse;0.5915
seminarist osavõtjad tartus;0.5797
igand kultuurisektorist eestist;0.5765
tunnetab seminaride omavahelisi;0.567
võtab osa kultuuris;0.5643
seminaride omavahelisi erinevusi;0.5615
kultuurisidemete arendamise ühingu;0.5606
seminariprogramm paistaksid muutunud;0.5515
sissevaade kultuurielule toimetatakse;0.5474
päevade kultuurisektoritega eelviimase;0.5467
kultuuriinimestega eksa nüüdki;0.5462
kultuurielule toimetatakse alal;0.5423
seminaris kid sugulaste-tuttavatega;0.5402
kultuuriteada võimalik kaasa;0.5353
pakub igand kultuurisektorist;0.5344
isiklikult konnaseminaril andis;0.5338
seminar väliseesti noortele;0.5337
kultuurisektoritega eelviimase päeva;0.5333
seminari osavõtjad ümbritseb;0.5329
kasutasid seminaris kid;0.5291
küsisin tunnetab seminaride;0.5245
uut isiklikult konnaseminaril;0.5192
täna päevade kultuurisektoritega;0.5136
seminar niiet paljud;0.5116
paljud muutunud seminariprogramm;0.5109
päeva veetsid seminarist;0.5101
mõttega seminar pakub;0.5024
kultuuri matega teatris;0.5022
muutunud seminariprogramm paistaksid;0.4959
seekordse peksa seminari;0.4958
seminari eesmärk oligi;0.4934
tõid rahvakunsti teemade;0.4927
esivanemate kultuuriteada võimalik;0.4919
osa kultuuris päritolu;0.4901
intensiivse sissevaade kultuurielule;0.484
peksa seminari eesmärk;0.4781
loomulik üritust seminar;0.4776
alal esimene seminar;0.4775
teoks tänavune kultuuri;0.4714
võttis rexa ühingu;0.4698
mõtelnud uurinud tõnuristi;0.4585
nädalat kasutasid seminaris;0.4558
keele esitatud keeleteadlaste;0.4543
sugulaste-tuttavatega suvise eestimaaga;0.4505
tallinas esivanemate kultuuriteada;0.4443
suvise eestimaaga tutvumiseks;0.4416
hotellis seminari osavõtjad;0.4413
ennemalt eestis kohanud;0.4413
tekkinud tutvuse kontakte;0.4401
seminar lihtsalt vaatasin;0.4399
konnaseminaril andis kihnu;0.4397
valitseb kultuuri matega;0.4389
aegade tekkinud tutvuse;0.431
keeleteadlaste arvan kontakt;0.4265
seeme käigus esile;0.4179
tunne kõnnin eestimaal;0.4167
eestis kohanud kunstis;0.4126
elu eesti teatas;0.4119
eesti sünnime radadel;0.4099
eesti kirjandus olulisem;0.4075
matega teatris vaadeldakse;0.4036
teemade juurtele lähemale;0.4003
loengut eesti keele;0.3997
huvitab aspekt esivanemate;0.3981
yorkist võttis rexa;0.3974
osavõtjad tartus tartu;0.3913
huvitavat aegade tekkinud;0.3912
eesti keele esitatud;0.3907
erinevusi teistmoodi esimesel;0.3899
sünnilinn tartus käinud;0.3824
tutvumiseks muljetega asus;0.3761
tartus vaadata teisiti;0.3758
igapäevasest elust new;0.3693
arendamise ühingu ettevõtmisel;0.369
kaheksa loengut eesti;0.3676
keele kirjanduse päev;0.3666
väliseesti noortele lõppevat;0.3653
inimene teadlik mõtelnud;0.3637
yorgi elu eesti;0.3589
võlub võlub kaasatõmbav;0.3565
tujulised võtta uus;0.3529
aastast aastasse programme;0.3479
maailmas erinev igapäevasest;0.3468
osa kolmandat korda;0.3451
teatris new yorgis;0.3441
eesti teatas käin;0.3406
puhkekohana meeleolus nimetada;0.3402
sünnime radadel tunne;0.3389
rahvatantsupidu tegutsemine juurte;0.3387
selja jäänud väliseestlastega;0.3385
programme pakkuda esimesel;0.3368
new yorgis lugeda;0.3349
kohata tutvuda igor;0.3346
tuledele eesti sünnime;0.3334
eestimaal eile tean;0.3332
aktiivselt võtab osa;0.3324
väike eesti väike;0.3311
sattuda ürgsusesse venna;0.3309
vaadata teisiti saanuid;0.3297
mahti kontakteerumise käisin;0.3295
aastat linnaga uus;0.3266
tunnetada tartus elada;0.3258
arvan huvitab aspekt;0.3253
kontakt eestimaaga kirjanduse;0.3237
niiet paljud muutunud;0.3235
uus tundmatud asjad;0.3231
kolmandat korda küsisin;0.3215
elust pakkus teadmisi;0.3211
puhata uut huvitavat;0.3206
purjeregati ajal elasid;0.3193
esmakordselt mõtlesin inimene;0.3187
kasvanud fantaasia tekib;0.3174
harjunud selgeks loomulik;0.3168
vaadeldakse klassikuid rahvatantsupidu;0.3153
esimesel uut isiklikult;0.3129
paistaksid muutunud aastast;0.3113
kaks aastat linnaga;0.3079
jõe new yorkist;0.3076
hästi teatris new;0.3067
sport hotellis seminari;0.3061
eestimaaga kirjanduse olulisemad;0.3045
kontakteerumise käisin kunstnik;0.3037
reis fantaasias puhkekohana;0.3036
jõul ajal aktiivne;0.3031
eestist intensiivse sissevaade;0.3029
liivi jõe new;0.3028
elamus võib-olla võrrelda;0.302
tundus muutunud aja;0.3018
arrak jäänud ennemalt;0.3015
omamoodi puhkusepaigaks puhkusepaigaks;0.301
üldse toimub harjunud;0.2987
kirjanduse tähendab new;0.2952
mõtlesin inimene haruldane;0.2943
andis kihnu saarele;0.2943
ateljees kohtasin esmakordselt;0.2932
vaatan jälle objektiivselt;0.2921
linna vaadata mäletan;0.2915
tuttavaks haimis valitseb;0.29
erinev tunne kõnnin;0.289
muljetega asus koduteele;0.2888
reisige tundus muutunud;0.2883
aspekti rahvalaul rahvatants;0.2876
fantastilise maailmas erinev;0.2859
yorgis lugeda meeles;0.2856
vaadata sündisin tartus;0.2783
kunstis tallinnas liikuda;0.2783
tundes linna dünaamikat;0.2741
korda küsisin tunnetab;0.2723
sündisin aeg kasvanud;0.2697
vaatamise esimene mulje;0.2695
eesmärk oligi viia;0.2688
rahvalaul rahvatants rahvamängud;0.2683
päritolu teatud radadega;0.2615
linna kõndida inimeste;0.2603
loengudel võib-olla komponeeris;0.2529
vaadata mäletan kaks;0.2517
kihnu saarele sõit;0.2492
eelviimase päeva veetsid;0.2492
arvan päev erinev;0.2481
saanuid lecordes seeme;0.2448
juured laseb arvan;0.2422
tartus elada fantaasiat;0.2402
juurte jõul ajal;0.2351
diana üldse usin;0.2345
tantsisime leegaiusega tuttavaks;0.2339
otsingu- aspekti rahvalaul;0.2335
uus ilus läikiv;0.233
objektiivselt oleneb sügava;0.2318
rahvatantsu üldse aktiivselt;0.2277
toast sportlased tunne;0.224
hommikust õhtuni toast;0.2239
ajal elasid olümpiavõistlejad;0.2216
inimene laulab regilaulu;0.2113
pinnas täna vaatan;0.2098
usin vaata diaatikale;0.1899
haruldane inimene jüri;0.1886
vaatasin täitsa ehmunud;0.1818
teatas käin hästi;0.1782
ettevõtjatega väsimatu inimene;0.1671
jüri arraku ateljees;0.1667
loengute kava kaheksa;0.1637
lähemale lähemale suureks;0.152
olümpiavõistlejad sport hotellis;0.1492
ilus läikiv terve;0.1478
haimis valitseb tallinas;0.1369
diaatikale võtan kirjanduse;0.1085
tallinnas teave filter;0.0983
filter tunne tuledele;0.0884
