keyphrase;score
huvitav eriala õpite;0.6029
nimelt eriala huvitas;0.5825
eriala huvitas tahan;0.5807
eriala huvitavamaks kooliskäimise;0.577
pluss eriala huvitavamaks;0.5617
eriala head kuulamist;0.5578
klassis huvitav eriala;0.5515
alaga tahate õppida;0.5415
õpime eriala tunnen;0.5414
arvate klassi inimestest;0.5402
eriala õpite võib-olla;0.5382
öelda koolis võimalusi;0.5361
raadios karmen keskkooli;0.5298
asju ongi erialasid;0.5284
eriala annab meeldib;0.5231
raadiost konkurss klassi;0.5178
klassi tahad selga;0.515
konkurss erialale ala;0.5117
raadios mõistvad õpetajad;0.5097
võimalusi raadios huvitav;0.5046
tahaks kooli seista;0.503
hea kool võta;0.5007
kuulamist õpite tallinna;0.4975
peaasi tsikk õpid;0.4966
õpite tallinna koolis;0.4958
kaheksandasse klassi tahad;0.4935
eriti reklaamitud eriala;0.4908
huvid mõttes üpris;0.489
tähendab ajakirjanikuks tahan;0.4874
huvitavaid inimesi värgid;0.4867
kena tore erialaga;0.4865
tänane karikakramängusaade räägib;0.4856
reporteriks koolis algusest;0.4854
žurnalistikat näiteks nimelt;0.4823
vaja rääkida ikena;0.4806
põnevamaid üritusi koolis;0.4732
ongi hea õpime;0.4712
kujutan eesti keelt;0.4697
sütiaadist koolis võib-olla;0.4665
arvan eriala valinud;0.4628
tahaks erkis kunstiülikooli;0.4626
võimalus kõrghariduse tahaksid;0.4619
keskkooli tulekuga inimeses;0.4546
meeldis eriala käisin;0.4533
eriala tunnen kuulsite;0.4452
õpetajad tunnista lemmik;0.4437
suhtleja suhtuma inimestesse;0.4434
koolist elust rõõmu;0.4427
õppida tähendab tahaks;0.442
saateid lõbus asi;0.4411
tahad koolis lihtsalt;0.4407
huvitama egüptoloog seatud;0.4401
lõbus tore b-klassiõpetaja;0.44
kunstikoolis näitagi laulukooris;0.4371
tele raadio žurnalistikat;0.4369
tuttavaks paljude inimestega;0.4362
üheteistkümnendas klassis huvitav;0.4328
joonistamisoskustest tea tahaks;0.4325
vana tahad koolis;0.4309
hariduse korraliku töökoha;0.4291
näiteks töötamine kõne;0.4258
