keyphrase;score
tänase reisi šveitsi;0.6967
võtame vaatluse šveitsi;0.6672
telemartin räägi šveitsi;0.6641
reisipalavik maailmarännakud raadioeetris;0.651
varasügiseni šveitsis öelda;0.6348
šveitsi lennujaamas küsiti;0.6328
šveitsi ülikriitiline välismaalastele;0.6326
jätkame ringreisi šveitsi;0.6262
õhustik kuulnud šveitslase;0.621
öelda šveitsis üsnagi;0.6192
kuulasite saadet reisipalavik;0.6156
keeles šveits jälle;0.6141
magama jõuame šveitsi;0.6125
kilomeetrit jällegi šveitsi;0.6122
šveitsi sõites võimalik;0.6009
kutsunud šveistlastest naabrid;0.597
inimesed šveitsi saabuvad;0.5911
vaikselt ilmnema šveitslase;0.5909
aega šveitsi minemist;0.5819
šveitsis paiknevad rahvusvahelised;0.5742
šveitsi eestit seob;0.5703
šveitsi lemmiklaul tahaksid;0.5586
taaskord tundunud välismaalased;0.5571
sõitma muuseas kuulus;0.555
püsime nädalal euroopas;0.5548
šveitslane hiline üsnagi;0.5539
limpsiga šveitsis endiselt;0.5527
šveitslased suhteliselt kodune;0.5478
reisipalavik kohtumine ootab;0.545
jõudnud aeg audiorännakuks;0.5445
šveitslased võib-olla näeksid;0.5388
kuurordid jäävad prantsusmaa;0.5338
kallid raadiokuulajad teretulnud;0.5317
kindlasti euroopa telerite;0.5309
kuulsam šveitslaste purjetamis;0.5309
eestlastega võtavad võõraid;0.5303
estoni tore kuulamegi;0.53
maailmas rändamist käsitlevate;0.5286
täis tänase reisi;0.5281
raadioeetris rändame martin;0.5237
šveitsis kolme aastat;0.5233
liigume šveitsi kultuuri;0.5188
arvan šveits piisavalt;0.5168
ajakirjanikud läbirääkimised šveitsiga;0.5107
audiorännakuks eksootilist aafrikat;0.5096
tunnelisse sõita kuulata;0.5075
saates kuulama täna;0.5073
koht suhteliselt euroopa;0.5056
turistidele lõbuks šõu;0.5038
šveitslased huumorimeel aru;0.4988
trennis teadvuse šveitsi;0.4982
suhteliselt aeglaselt šveitslaste;0.4979
šveitslased mäesuusatamises jalgrattasõidust;0.4959
raadio kahe kuuleb;0.4957
šveitslaste joobega menukas;0.4914
kosmopoliitne õhustik kuulnud;0.4898
šveitsi saabuvad türgist;0.4853
rootsis hilja tõeliste;0.4843
sisu sõitev idaeurooplane;0.4803
kuulnud käinud tuntumad;0.4793
euroopas võtame vaatluse;0.477
baarides kohtab välismaalasi;0.4748
vaadata šveitsi kellade;0.4709
paistavad silma välismaalast;0.4693
kodakondsuse magamine välismaalastele;0.4692
endistele nii-öelda võõrustajatele;0.4687
sõita raudteega prantsusekeelses;0.4675
aafrika jaapanisse šveits;0.4652
ongi infil rahvusvaheline;0.4594
inimene riigis käinud;0.4538
saabuv turist esimesena;0.4523
raadiojaamu püüavad kultuuri;0.4519
pealinnast bernist rääkisime;0.4491
rongiga no üldse;0.445
aastad eurovisiooni ajal;0.4448
asubki ida-šveitsis gloobundeni;0.4411
eriti šveits mereriik;0.4392
šveitsi kantonitest naised;0.4348
tegemist liechtensteini uudishimulik;0.4288
inimene kartma šveitsis;0.4286
matkatiirul hetkel vaatasime;0.4284
inimestega keele rääkijaid;0.4267
schenev asub šveitsi;0.4262
pikka tunnelit lääne-euroopa;0.4247
genfis viibides põhiosa;0.4228
kantonist elada soovib;0.4226
austrias ühiselt korraldatud;0.4225
eesti passi vaatas;0.4214
reisipalaviku kööginurk šveitsi;0.4207
kahe kuulajad taas;0.4203
ooperifestival riiki sõites;0.4191
uudiseks tegu üsnagi;0.4109
klassikalise muusika sõpradele;0.4087
pakkuda mõndagi muuseas;0.4064
katsuda rääkida kohalikega;0.4033
vaikselt maailma kõikjale;0.4022
mõndagi telemartin räägi;0.3997
käia patexi libi;0.3984
riigina kindlasti nišš;0.3957
külastamine tasub kindlasti;0.3944
šokolaadivabrikuid šveitsi sõites;0.3941
aafrikat püsime nädalal;0.3895
jõuda kohtumisele täpselt;0.3877
diplomaadid suurte rahvusvahelist;0.3876
piirkond eksis saksakeelsel;0.3864
matkaradasid erinevatele raskusastmetele;0.3826
eurovisiooni tõsiselt võtaksid;0.3798
raadiokuulajad suu šokolaadi;0.378
moritz davos tuntud;0.377
avanevad jällegi linna;0.3759
erineb kantonid prantsusekeelses;0.3738
arvamused mõtted teretulnud;0.368
kindlasti leidnud koha;0.3676
alpipasunat inimesed käivadki;0.3664
trammid saabuvad sekundi;0.3663
aastaringselt nüüdseks kadunud;0.3632
uuendatakse sagedamini kuurordid;0.3628
öelda suur hotell;0.3599
langeb turismi tipphoo;0.3535
10 kilomeetri kaugusele;0.3535
hommikul sarasaiakest atmosfäär;0.3519
montree toimub aastal;0.3501
lõuna jõuaksime hinnangul;0.3456
nakkusraadioeetris kallid raadio;0.3439
alpitan vanem mäestik;0.3436
euroopas suurlinnad kaunid;0.3419
kohvikut omanik aeg;0.3412
mägedes elanikele kindlasti;0.3407
vaatad telekat juhtunud;0.3406
suhtuvad olukordadesse ajal;0.3403
raamatute saates kuulama;0.3393
võõraid suhteliselt aeglaselt;0.3356
lennuväljale jäävad maastikud;0.3296
sõpru külla liikuda;0.3289
uudishimulik inimene põigata;0.3286
mont blanc asub;0.3278
puhkus hooajale julgelt;0.3248
tuumauuringute keskus šveitsi-prantsuse;0.3243
ajal jälgida reklaami;0.3217
pass otse ütles;0.3207
itaalia keeldudes vaidlustega;0.3188
pooletunnine tiir elasin;0.3131
naabrid täpselt kell;0.3106
kellatootjad asuvad genfis;0.3104
kutsunud öeldes naeratusega;0.3094
juustu täis tänase;0.3079
lõpeb linnaga montree;0.3078
tutvustas maad inimestele;0.305
näiteks käisime päevasel;0.3023
riigipead ajakirjanikud läbirääkimised;0.2992
1000 riik suuri;0.2989
õhkkond kodune sõbralik;0.2986
tulemusteni kell 10;0.2963
erinevus seisneb saatkond;0.2957
arstiabi kontserdipiletid ajal;0.2917
viibimise pikendasid elu;0.289
rahulikult neutraalsuse saavutanud;0.2863
veinitootjatega maast ilmast;0.2858
käivad söömas vaadata;0.2786
piletit eelmüügist kartma;0.2748
kultuurides olegi normaalne;0.2729
jalgrattasõidust möödunud suvel;0.2723
öelda kolmandik elanikkonnast;0.2715
parlamendilt kanter suures;0.2676
riike tegemist konfiguratsiooniga;0.2669
telefon heliseb kõvasti;0.2639
ilmselt tiroolile lõuna-saksamaale;0.2603
kaldkriips reisib palavik;0.259
ütelda küsimusele algust;0.2553
jätkub kahe nädala;0.2552
kiiksud kindlasti negatiivset;0.2438
korras ornungiseks bussid;0.2411
pereinimene jätkame ringreisi;0.2395
näiteks elas härrasmees;0.2376
lichtenstein-is võimalik huvilistel;0.2373
r2 kaldkriips reisipalavik;0.2301
number hobi loomulikult;0.2288
asub rahvusvahelise olümpiakomitee;0.2287
räägime kirjandusest filosoofiast;0.2245
järgneb laskesport lasketiire;0.2226
teadlasi inimeste õnnestunud;0.2215
kantonis referendum kutsuti;0.2206
elab 100 aastaseks;0.2174
arenenud kodanikualgatuse tunnetus;0.216
muutmas radasid ala;0.2152
seaduste täitmine aeg-ajalt;0.2123
jalgpallis naelutas kindlasti;0.2121
kolib kohtadesse india;0.1961
juust õnnestus käia;0.196
uue autoga soetatud;0.1945
veinide uhked no;0.1704
globaalne soojenemine üpriski;0.1671
inimesed rikkad õnnelikud;0.1638
kaubandusorganisatsioon wto oligi;0.1538
kirikusse praktiliselt puuduvad;0.1476
happen seller arvan;0.1285
koera suurused elukad;0.0995
soola kaevandasid võimalik;0.0836
rataslaev sõitis järve;0.0801
väikest last purenud;0.0694
