keyphrase;score
silver ükssilm hirmsam;0.7062
mereröövel silver ükssilm;0.6891
silver ükssilm muretse;0.6784
raamatu silver ükssilm;0.6717
silver ükssilm selslandi;0.6606
silver ükssilm felslandi;0.656
otsiks silver ükssilm;0.6472
silver ükssilm kartmatu;0.6452
silver ükssilm äkki;0.6418
leppinud silver ükssilm;0.6356
silver hoiatab kadri-anni;0.6354
ükssilm hirmsam mereröövli;0.6349
silver ükssilm kolmas;0.6294
kuuldemängu silver ükssilm;0.6153
kadri-anni verivaenlase hirmsa;0.603
ükssilm felslandi hirmus;0.602
ükssilm selslandi hirmus;0.5883
esineb silver reek;0.5777
hirmus mereröövel silver;0.5753
ükssilm kartmatu kadri-ann;0.5735
varjan vaarial teepirukaid;0.5726
saapasäärde varjan vaarial;0.5687
paka silver hoiatab;0.5679
väli raamatu silver;0.5631
ükssilm muretse kadri;0.5577
silver mihkel tikkerpalu;0.5569
kadri leppinud silver;0.5534
mariannilt lunarahaks riisipirukaid;0.5522
piiluda odraiva näed;0.5519
admiral silver ükssilm;0.5466
kadri-ann röövretkele mürmagoonia;0.5399
silver pakub hobuse;0.5196
hirmsatest mereröövlitest tundnud;0.5195
hoiatab kadri-anni verivaenlase;0.514
hirmus mereröövel ainetel;0.5122
ükssilm äkki otsib;0.5111
valjugesimise järgib kostubki;0.5091
kindlast papagoid kadri;0.507
lõppes kuuldemängu silver;0.5066
silver reek luuran;0.5062
mihkel tikkerpalu kadri-ann;0.5054
riisipirukaid kadri annil;0.5045
andres osades silver;0.5032
osades silver mihkel;0.5013
meres maaisand valgevad;0.5007
kartmatu kadri-ann röövretkele;0.4983
röövid silver kadriannile;0.498
silver kadriannile parimas;0.4967
rattu silver eksilm;0.4953
tanale sussi hobune;0.4917
miku paka silver;0.4903
selslandi hirmus mereröövel;0.4893
ükssilm kolmas osa;0.4886
tea juhuks silmad;0.4884
ähkimist admiral silver;0.486
tähtsust esineb silver;0.4849
ühesõnaga maskeeritult põne;0.4828
soov hobust silver;0.4787
maskeeritult põne jällegi;0.4776
heino väli raamatu;0.4738
kartmatu kadri-ann nõuavad;0.4732
mereröövel ainetel dramatiseeri;0.4716
lampjalg tšak andres;0.4689
papagoid kadri leppinud;0.4667
hirmus mõte põli;0.4658
mereröövlitest tundnud jack;0.4566
ustav hobune tanale;0.4563
seegi inkognito jaja;0.4563
osas selslandi hirmus;0.455
reek luuran isand;0.4537
tšak mürmagoonia merede;0.4498
mürmagoonia merede hirm;0.4482
tuuaad jaapargood vajub;0.4456
pärida seegi inkognito;0.4451
kadri annil tekib;0.4413
mereröövli tütar tõepoolest;0.4403
mereröövel ainetel osas;0.4398
mereröövli tütar kartmatu;0.4394
valgevad lampjalg tšak;0.4357
verivaenlase hirmsa admirali;0.4347
hirm hirmsam hirmsatest;0.4343
välgukiirusel saapasäärde varjan;0.432
kaubalaevast röövid silver;0.4319
vatsa nimi põnev;0.4312
hobuse nimeks miku;0.4302
ainetel osas selslandi;0.4288
kannata loomi karvavõrdki;0.4263
nõuavad mariannilt lunarahaks;0.4261
vana lampjalgu tšak;0.425
nime ühesõnaga maskeeritult;0.4248
häälega ütelda mereröövli;0.4242
lampjalg jack peenem;0.4237
odraiva näed liigutab;0.4233
tekib soov hobust;0.4188
rummi armastab riigipirukaid;0.4173
aknast piiluda odraiva;0.4161
silver eksilm aardekaardi;0.4161
hirmsam mereröövli tütar;0.4144
laura kukk neiu;0.4143
kadri-ann kaisa selde;0.4142
adrian ustav hobune;0.4134
preilid niine laura;0.4125
rico rummi armastab;0.4119
lampjalgu tšak mürmagoonia;0.4068
hoidma kadri-ann näed;0.4053
järgib kostubki kaugusest;0.4009
riigipirukaid natukene vaata;0.4008
tšak andres roosileht;0.4008
kaisa selde preilid;0.4005
põne jällegi esine;0.3996
kadriannile parimas suksu;0.3994
pööningult tooma otsima;0.3965
suksu viie jalaga;0.3952
jaapargood vajub julgema;0.3949
nyyd silveltsin nime;0.3939
mõte põli mõte;0.3934
lavastas karl sagrits;0.3928
möirgab tuuaad jaapargood;0.3914
kadri-ann näed aknast;0.3907
põnniks kutsuda adrian;0.3904
inga ino hinganito;0.3891
