keyphrase;score
riiklik sümfooniaorkester eesti;0.7937
dirigeeris eesti kontsert;0.7928
eesti riiklik sümfooniaorkester;0.7889
orkester häält estonia;0.7806
estonia kontserdisaalis klassikalise;0.7744
klassikalise muusika eestis;0.7704
kontserdihooaja eesti kontsert;0.7696
eesti kontserdihooaja avakontserti;0.7631
kiidetud estonia kontserdisaali;0.7552
esinesid baltimaade muusikuid;0.7539
häält estonia kontserdisaalis;0.7534
kontsert estonia kontserdisaalis;0.7513
avakontserdilt esinesid eesti;0.7511
akustikast eesti kontserdisaalidest;0.7493
eesti kontserdi hooaja;0.7479
eesti kontserdipaikades tegelenud;0.7451
estonia kontserdisaalis esimese;0.7447
uue kontserdihooaja eesti;0.7442
baltimaad kontserti klassikaraadio;0.7438
baltimaade muusikuid eesti;0.743
publikule kontserdi estonia;0.7422
estonia kontserdisaali põhjalikult;0.741
kõlanud eesti heliloojate;0.7388
eesti kontserdipaikadest räägib;0.7362
eesti kontsert uue;0.7359
estonia kontserdisaalis rahvas;0.7278
eesti kontsert estonia;0.7275
teemadel kuulame klassikaraadio;0.7221
eestiga seotud helikandjat;0.7211
sümfooniaorkester eesti rahvusmeeskoor;0.7173
muusikuid eesti riiklik;0.715
raadio koor eesti;0.7149
bostoni sümfooniaorkester tänglbuudi;0.7144
kontserdisaalis klassikalise muusika;0.7111
aastal tuntumaid orkestrimuusikanäitajaid;0.7096
avakontserti klassikaraadios kuulata;0.7064
kuulame klassikaraadio toimetaja;0.7058
sümfooniaorkestrit sibeliuse akadeemia;0.7049
maailmaorkestrid kontserdisaalis dirigendi;0.7024
sümfooniaorkester tänglbuudi festivali;0.7011
leedu muusika kontserdi;0.6982
orkestri kontserti käis;0.6967
eesti rahvusmeeskoor dirigent;0.6953
esapekka salonen orkestrimuusika;0.6949
riiklik sümfooniaorkester esitles;0.6937
kontserdil esinesid baltimaade;0.6901
ettekandele eeldab orkestris;0.6887
kontserdihooaja avakontserti klassikaraadios;0.6865
esitasid läti helilooja;0.6844
avatud helsinki muusik;0.6826
näiteks sümfooniaorkestri ooperi;0.6819
klassikalise muusikasaali esimene;0.68
esines pariisi orkester;0.6753
ärgake baltimaad kontserti;0.6735
helsingi linnaorkester soome;0.6721
kolmanda sümfoonia esines;0.6716
muusika eestis parimaid;0.6715
dirigeerimisel osales läti;0.6707
räägime akustikast eesti;0.6684
vokaalia ooperimuusika kammersaal;0.6629
raadio sümfooniaorkestri helsingi;0.6611
ooperimaja solist salvador;0.6601
tiia teder helsinki-music-idele;0.6594
ütleks sümfooniaorkester pianishima;0.6591
