keyphrase;score
sääred porist joonikud;0.6416
lõhki rammust juturaamatuid;0.6197
ajal saiad krõbedad;0.6124
maha ubasid hajameelne;0.6038
müütaja paksmagu pärtel;0.5992
kallutas vanakestil unus;0.5949
maimuda hällis kurvalt;0.5865
kurvid uhke lumaga;0.5784
meeldis tahvlitel pikki;0.5783
kiiri mängis liiri;0.5759
kraed kardavoid ajal;0.5731
lammas visati emad;0.57
läikesid koid pannkoogid;0.5697
vispenites poksis vaimult;0.5684
tuksus leiva tuttav;0.5675
kapsalehed laiad naised;0.5654
enisidel meeles mõlkus;0.564
kirge luges õppis;0.5635
ninni panida kurvid;0.5623
rängalt sarjas pahesid;0.5621
matkas vana vöödiline;0.5584
juttu puhus virgalt;0.5583
korraga puitus haining;0.5507
laubal tuksus leiva;0.5455
käis nänni trampis;0.5437
paksmagu pärtel turdja;0.5426
gudrutas kurat muigas;0.5425
näisid majas saksikud;0.5394
suuri monolooge luges;0.5362
täpp keskvanu puhmaid;0.5359
naine gudrutas kurat;0.5357
pannkoogid kraed kardavoid;0.5316
nõelasilmast pääses näitelavale;0.5259
vennike enisidel meeles;0.5226
pilgutas tuhvel vaevu;0.5219
lopsakad mulgid kandsid;0.5208
hästi lopsakad mulgid;0.5182
nägus nennike võlustada;0.5165
püüdsid satter kuueääred;0.5165
vammust kurniviskasiganaakman köstri;0.5155
kirjud kapukad pärtel;0.5147
kõlkus priske vennike;0.5128
metsa müütaja paksmagu;0.5115
ilu pilku lummutas;0.5112
naine kambrist kambri;0.5086
keha vispenites poksis;0.5045
ägedust kirge luges;0.5031
nennit varjas näiliselt;0.5005
harmoonikud nina taeva;0.4999
vana vimmasturi näost;0.4975
käratsevas väikennenny valitses;0.4973
lahkesti surus tihti;0.4969
õhuke muutus kambameheks;0.4966
reedeni paha vaimlissegida;0.4955
kaarde lemmikaarde armastatud;0.4953
nurru väike vilgas;0.4933
sarjas pahesid kahekesi;0.4928
argipäev kombeid näisid;0.4924
lummutas kurikavalpagan hinges;0.4895
korrutas jagas mõte;0.4838
hullasid lausel hoidsid;0.4811
suudles tütrekese võhivõõraid;0.4806
juturaamatuid laakman rasvast;0.4804
pärtel vana vimmasturi;0.4774
häbi uksetavale rätsep;0.4773
poksis vaimult väetike;0.4761
kuri käis nänni;0.4737
emad õhutasid põlgu;0.4713
kahekesi ehtimise kunstis;0.4712
joonistada meeldis tahvlitel;0.4695
rasvast läikesid koid;0.4679
õndsa ilmel pudrutas;0.4673
tõi pilku julgust;0.467
seltskond rängalt sarjas;0.4666
põhja põlislaante lõmm;0.4632
punastas pilgutas tuhvel;0.4631
uhke lumaga terve;0.4613
