keyphrase;score
liitšeile raadiosaatesse hiljaks;0.7074
arvan astusid raadio;0.7018
raadiomaja esimeselt korruselt;0.7005
panid plaadimasina käima;0.6942
raadiomaja null korrusel;0.6834
raadiosse trepi tasapind;0.6812
raadiosaatesse hiljaks jääma;0.6669
jõudsin raadiosse trepi;0.6646
madis aesma raadiomaja;0.6426
korrusele mailis kuule;0.6391
telefonisild valmis jooksma;0.6389
astusid raadio kahe;0.6336
masinasse lugu käima;0.6296
korrusel varustusega jooksevad;0.6284
sekundit minuti jõuad;0.6268
lõpuks jõudsin raadiosse;0.6186
soovitus liitšeile raadiosaatesse;0.6183
plaadimasina käima tegelikult;0.6183
sekundit täna ütleme;0.6178
hetkest panid plaadimasina;0.6101
panid masinatest saagi;0.6033
seljakotiga astub stuudiouksest;0.5993
null korrusel madis;0.5934
minutit ütleme oskagi;0.5878
sekundit joostud madis;0.5849
aesma raadiomaja null;0.5823
korrusele ärata räägi;0.5819
stuudiosse haagib seljas;0.5806
jõua joosta arvan;0.5798
tase ränk ütleme;0.577
plaat no mõtle;0.5769
sekundit arvan tegelikult;0.5755
kiiresti vean kihla;0.5727
masinasse hilinenud tiitši;0.5713
saagi plaadivõtmise aeg;0.5706
aesma startis raadiomaja;0.566
korrusele haarama kotist;0.5638
võtsid kotist plaadi;0.5627
täna ütleme nimetan;0.5627
jõudmas seitsmendale korrusele;0.5622
sangpommi sisul veidike;0.5608
no tegelikult poolteist;0.5553
mikrofoni halo valis;0.5549
tundub lahjem number;0.5536
jooksutossud no vaata;0.5522
ütleme nimetan stuudiosse;0.5445
paistab stuudiouksest 10;0.5427
plaat masinasse lugu;0.5405
äkki saku läte;0.5386
jooksja aeg jõudsin;0.5385
korrusele jõuakas kaheksas;0.5378
jõuda stuudiosse võtta;0.5375
vii korrus võetud;0.537
stuudiosse jõudsid tegelikult;0.5366
pauk poolteist minutit;0.5345
minuti jõuad 10;0.5339
minut kaheksa paistab;0.5327
esimeselt korruselt 10;0.5309
kotist plaadi panid;0.5301
ärata räägi võtab;0.5276
20 hetkest uksest;0.527
aeg jõudsin üldse;0.5251
no eile raskusteta;0.5212
ränk ütleme kolleegimist;0.521
oskagi öelda tase;0.5204
põgenes stuudios hetkel;0.5184
valmis jooksma üheksateistkilose;0.5166
varustusega jooksevad ränk;0.5153
korrus võetud kell;0.5139
minutit täis kõnev;0.5121
mõtlen minut 20;0.5112
eile raskusteta 51;0.5094
sekundite sportlase kommentaariks;0.5093
cd-plaadi suruma masinasse;0.5093
katkenud plaat masinasse;0.5085
vahendaja liitunud võib-olla;0.5072
viiendal korrusel madis;0.5068
korrusel madis esimene;0.5062
paistab paistab stuudiouksest;0.5024
16 korrusel varustusega;0.4995
teele võib-olla väikese;0.4983
seitsmendal korrusel kadus;0.4979
lihtsalt lõpus jõua;0.4969
aega natuke no;0.4961
üheksateistkilose koti äkki;0.4958
ütlebki omapoolse väikese;0.4939
hetkest uksest ukseni;0.4911
haarama kotist cd-plaadi;0.4909
seitsmendale korrusele vii;0.4884
85 sekundit aega;0.4878
jutt jooksevadki kõnnivad;0.4853
aega jõuda stuudiosse;0.4849
ühendatud võistluses minutil;0.4842
seljakoti kuulsite pauku;0.4842
väike kompaktsem mõttes;0.4836
mõttes mõnusam üheksateistkilose;0.4821
20 arvan astusid;0.4816
telefoniühenduse hoidmine natukene;0.4792
kiiremini võtsid kotist;0.4785
jõuad 10 -le;0.477
no mõtle kümnete;0.4738
ronima võta rahulikult;0.4723
valesti arvata räägime;0.4719
rekordi võib-olla üldse;0.4687
51 sekundit täna;0.4682
lootsid kiiremat aega;0.4667
täis kõnev katkenud;0.4649
egas võib-olla jooksnud;0.4646
madis aesma jõudmas;0.4644
erik morna arvutas;0.4634
kõnev katkenud plaat;0.4617
kuule kilose seljakotiga;0.4613
kell üheksa 53;0.4589
massi madis kaasa;0.4543
hommikust hommikust maha;0.4534
stuudios hetkel kommentaari;0.4522
küsimuse rahule jääda;0.4517
