keyphrase;score
hommikutundideni euroopa liidu;0.6898
kriisi euroopa liidu;0.6876
läbirääkimiste nurjumine eestile;0.6802
sügavasse kriisi eesti;0.6791
eesti euroopa liidu;0.6749
aasta alampalgani eestis;0.6605
euroopa liidu eesistujamaa;0.6524
kriisi eesti sotsiaaldemokraatlik;0.652
kompromissettepaneku eesti positsioonid;0.6505
euroopa liidu komisjoni;0.6496
euroopa liidu rahakasutus;0.6478
kogunenud euroliidu liidrid;0.6475
kontekstis eesti euroopa;0.6469
euroopa liidu liidrid;0.6467
sõnul euroopa liit;0.6408
nurjumine eestile peaminister;0.6399
ütles eesti raadio;0.6389
uue kompromissettepaneku eesti;0.634
euroopa liidu prioriteete;0.6322
euroopa liidu teovõimelisuse;0.6285
euroopa liidu liikmesmaadega;0.6258
tahtnud euroopa liit;0.6253
euroopa liit täna;0.6209
küsimus rahas eesti;0.6199
üksmeelele jõudnud euroopa;0.6198
juht ütles eesti;0.6191
ettenähtud summad eesti;0.6179
signaali euroopa liidu;0.6173
eesti raadio uudistetoimetus;0.6165
euroopa liit vajunud;0.6137
sügavasse kriisi euroopa;0.6132
kuus õhtul eesti;0.6017
kokkulepete leidmisel euroopa;0.5867
üritusi toimub eestis;0.5863
vaidlustes liidu eelarve;0.5825
otsustasime eesti ajal;0.5806
liidu eesistujamaa luksemburgi;0.578
eelarve liitumislepinguga ettenähtud;0.57
olulisel tänapäeva eesti;0.5665
eestis tulevikus ühendab;0.566
tegelikult kahju eesti;0.5616
demokraatlikum festival eestis;0.5572
kolmandaks eesti riik;0.5554
junckeri sõnul euroopa;0.5546
alampalgani eestis jõuaksid;0.5524
eesti positsioonid uues;0.5359
vormistada dokumendid eesti;0.5281
eesti sotsiaaldemokraatlik erakond;0.5239
ansip tahtnud euroopa;0.522
kõnelusi eesistujamaa luksemburg;0.5201
eestisse saabuma rühm;0.5181
esiettekandena ühelgi eesti;0.5145
eesti vabadusvõitlejatele aegade;0.5097
liitumislepinguga ettenähtud summad;0.4997
piisavalt hästi euroopa;0.4989
eelarve läbirääkimiste nurjumine;0.4924
liidu rahakasutus üldisemalt;0.4904
kirik eestis tulevikus;0.4884
võttis viis ida-euroopa;0.4864
väärtuste signaali euroopa;0.4859
kokkuleppele vaidlustes liidu;0.4833
luksemburg uue kompromissettepaneku;0.4814
liidu komisjoni president;0.48
dokumendid eesti konsulaarosakonna;0.4717
liidu liidrid hilisööni;0.4642
eesistujamaa luksemburgi peaminister;0.4584
2007 riigikogu valimiste;0.4489
liidu prioriteete majanduskasvu;0.4481
aasta planeeritud jäi;0.4465
tähtsad 2007 riigikogu;0.4449
liidu liikmesmaad täna;0.4421
parki otsustasime eesti;0.4357
näha erakondade reitingupinnal;0.4313
nädala jõudnud šveitslaste;0.424
