keyphrase;score
norrasse arvan täna;0.6638
otsustasite osta eestimaal;0.6632
no ütle norrasse;0.6401
viimasel ajal eestimaal;0.6221
norra mõisasse paigutada;0.6074
norra mõisa paljud;0.6065
mõisa eestis leidsime;0.5968
ilusaid mõis eestis;0.5943
eestimaal mõisa ostnud;0.5823
paljud eestimaal igatsenud;0.5766
lõiguke tänase külalise;0.5688
norrasse kolimine aastal;0.5605
täna mõisatest eriti;0.56
mõisa heal päeval;0.5569
eestimaal sõites hüljatud;0.5429
kuulamast ilusat laupäeva;0.5427
kodukoht tükk aega;0.5416
täna jäädagi elamu;0.5343
proovida nojah norrasse;0.5318
eestis leidsime olukord;0.5298
pidu ööbimiste võimaluse;0.5288
vaja mõttes hommepäev;0.5281
jaanuar kuulate café;0.5242
meeldinud aeg ilmselt;0.5227
õhtul tallinnas äkki;0.5225
küsima omakandi rahvas;0.5219
mõisa otsustasite osta;0.5198
möödunud nädalal päevad;0.5169
mehega lähemegi linnast;0.5131
hommepäev kolida elama;0.5118
kavatsed norra mõisasse;0.5091
eesti krooni rahul;0.5043
eile tundus eeva;0.504
omanik ostis norra;0.5034
aasta toolil istunud;0.5019
külas äärmiselt meeldivus;0.496
päeva improviseeritud ellusuhtumisega;0.4949
ülemöödunud aastal mõisa;0.4924
arvatud nädalavahetuse päevad;0.4915
teoksil õhtul töölt;0.491
otsime ajal peremees;0.4893
mõisaga tänane kolmanda;0.4872
elanud ütlen maakonna;0.485
100 kilomeetrit eesti;0.4847
aasta saabub hetk;0.4838
annab võimaluse tervitada;0.4831
mängida lõiguke tänase;0.4826
päevad suudad kodus;0.4781
arvan täna saadet;0.478
inimestega värskete mõisaomanikega;0.4754
päev martsusi töötab;0.4731
no majapidajanna majapidajanna;0.4704
pirgu mõisa külastada;0.4692
kuulate café eduvad;0.4678
kandis tallinnasse kodu;0.4667
mõisas ostsid tunnis;0.4636
tallinnas äkki mõtlete;0.4605
no vaadake elasime;0.4595
maakonna kohtunud kohalike;0.459
punase mõisale aega;0.4579
tervitada rapla kohila;0.4576
reklaamita senisele mõisa;0.4515
miljonit eesti krooni;0.4481
aega teemaga tegeleda;0.4473
ilmselt igatsevad võimalust;0.4473
hommikul tahaks võita;0.4472
kohalike inimestega enamusel;0.4453
minutit 12 kuulate;0.4433
klient nõustan leian;0.4415
rektoriks hommikuti hea;0.4396
mõisa ostnud külas;0.4372
võtta päevi aus;0.436
senisele mõisa olekski;0.4355
päev sugugi looja;0.4344
juunil mõte kodukoht;0.4341
aega müüa lihtsalt;0.4324
soe uue koha;0.4273
aasta kohtuda naisega;0.4264
sõites hüljatud mõisate;0.4219
sealtsamast külast 500;0.4198
meeldivus mõisa omanik;0.4195
tihti hommikul tahaks;0.4172
oodata kaua aeg;0.4163
laupäev 27 jaanuar;0.4159
tore toitlustamine rahvas;0.4157
ajal tööd tallinnas;0.4124
ajal müügis ideed;0.4094
sõpru-tuttavaid suutnud majandada;0.4082
5000 inimese eraisikule;0.4068
inimestele pakute tahaksid;0.4049
korras tänan kuulamast;0.4041
ruth-kaja pekk ostis;0.4033
kuulnud põhjusel tundi;0.4028
õde tallinnas mõisostid;0.4022
kaugusel lubasin raadiokuulajale;0.4011
otsida kell neli;0.401
majandamine nii-öelda käib;0.3998
maja hästi soe;0.3998
toreda esimese päeva;0.3991
tippjuhtkonnaga lihtsalt taganud;0.3978
tahes soovitanud võõrastega;0.3964
veedate unetuid öid;0.3927
suvel ülemöödunud aastal;0.392
abikaasaga katsume käia;0.3905
kell 20 minutit;0.3853
peadirektor elukohaga tallinnas;0.3851
ööbida miinimum tänapäeva;0.384
balti riikides baltikumi;0.3832
käisid tulevikku kujutasite;0.3806
loomulikult suurem klient;0.3784
elab mõisas suvilas;0.3777
25 miljonit eesti;0.3755
kavatses ehitada üksildasena;0.3745
oht tülli päeval;0.3742
tekkis tahtmine mängida;0.3723
ootan niitväljal esiteks;0.3719
tahaksin leetu nädalalõpu;0.3644
katsume käia nädalas;0.3626
öeldakse küsida maad;0.36
usute istute concordia;0.3593
teadmiseks jutt käib;0.3509
paljud uksed lõpetajatel;0.3504
tähendab väiksest maakoolist;0.346
mõisa ostab piisavalt;0.3453
vaadake küsimus saadet;0.344
naljatades öelnud vanasti;0.3436
puutub mõisas juhtub;0.343
paljud inimesed kuulavad;0.3422
praegult võib-olla näitus;0.3407
vastata 100 kilomeetrit;0.3399
küsisin rektoritooli võimalik;0.3364
võib-olla loengutsükkel panna;0.3352
parkija ümbrus jääks;0.3341
vähe arvasin töötan;0.3253
rusuhunnikuks 50 satuvad;0.3242
kasu plaan ütleme;0.3211
lihtsalt meeldis atraktiivne;0.3161
elustiil närviline täna;0.3119
sõpra võta koer;0.3092
10 aasta arvaksin;0.309
saadet 12 jälle;0.3077
leidsime olukord küllaltki;0.3057
kujutasite elu muutma;0.3035
telekontrolli mõisale majapidajanna;0.3033
võimalik konkursil osaleda;0.3007
euroopas ameerikas teadmiste;0.298
kahekümnekesi vaatate inimesele;0.2973
keeles suhtlema ärimaailmas;0.2969
nostalgiaks jääbki enamasti;0.2954
vanadus ilusasti veeta;0.2914
kindlasti tahaks torni;0.2895
elasime pikalt ameerika;0.2848
sorry isa ema;0.2834
elamu küte köök;0.2834
500 meetrit mõisahoonest;0.2814
lõunad sugugi üldse;0.2812
koduse aktsiaseltsi moodustanud;0.2763
südamest jõudu kell;0.2747
kaart taskus mikspärast;0.272
vanem vend valgevenes;0.2714
päriselt söön võib-olla;0.2714
ajal tundsin vastutust;0.27
intervjuud eile tundus;0.2678
jaga sobiv hulk;0.2673
viia aasta muutuvad;0.267
ametikohta ütlesin välistada;0.2656
tore mõisust silla;0.2625
punaste telliste pandud;0.259
ostsime 92 aastal;0.2546
töö ongi 70;0.2537
vaimset tööd ootan;0.2528
action minagi vanaks;0.251
ilmselt tagama tasuta;0.2457
martud perekond elab;0.245
hobune sõidame tavaliselt;0.2442
majapidajanna aednik pidevalt;0.2426
hind 5000 inimese;0.2403
optimistlikult kõlab pirgu;0.2381
ostab piisavalt eetiline;0.2341
bankettide vastuvõttude pulmade;0.2326
sunnitud mõisa üürimisel;0.232
taganud sünnipäevi laste;0.2305
raamatukogust jääbki unistused;0.2285
juhtub telefonikõne sõita;0.2271
õigust kommenteerida tartu;0.2242
surnud ammu surid;0.2218
astuti kommunistlikusse parteisse;0.2214
kunsti kultuuriväärtust hoiaks;0.1995
õpetada saavutada meelerahu;0.1966
leian jalg jalg;0.194
mehepoegadega võtame sauna;0.1919
süsteem annaks talvel;0.1868
miinimum tänapäeva tasemel;0.1858
autode ajal probleem;0.1846
kanalite süsteem annaks;0.1799
inimesel kõht täis;0.1794
raha vajab elu;0.1661
köök töötab mööbli;0.1356
afp-d kukkumistest käib;0.1135
kopsutubak kolhoosis suri;0.0501
